App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,4,2,02/18/2018,home,12973,83,Bucknell,9,True,3,1,2,win,85833,31,1974495,2018
0,0,0.2,0.0,0,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,02/23/2018,neutral,12973,90,Cal Poly,9,True,3,4,-1,loss,86439,31,1974495,2018
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,6,1,0,0,1,2,1,03/02/2018,home,12973,657,Southern California,9,True,4,0,4,win,87658,31,1974495,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,0,0,4,0,03/04/2018,home,12973,657,Southern California,9,True,7,6,1,win,88400,31,1974495,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/21/2018,away,12973,458,Charlotte,9,True,3,6,-3,loss,92665,31,1974495,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,03/23/2018,away,12973,235,Florida,9,True,6,3,3,win,92841,31,1974495,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,20,2,0,1,0,0,4,1,03/27/2018,away,12973,404,Memphis,9,True,8,7,1,win,94118,31,1974495,2018
0,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,03/31/2018,away,12973,433,Ole Miss,9,True,10,11,-1,loss,95190,31,1974495,2018
0,1,3.0,0.0,2,4,3,2,2,0,15,12,0,0,0,2,0,0,0,0,0,1,0,59,5,1,0,0,0,1,0,04/03/2018,home,12973,498,ULM,10,True,10,9,1,win,95849,31,1974495,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,14,0,0,1,0,0,3,0,04/10/2018,home,12973,261,Grambling,9,True,7,6,1,win,97728,31,1974495,2018
0,1,2.2,0.0,4,1,1,1,3,0,13,12,0,0,0,0,2,0,0,0,0,0,0,48,2,3,0,0,0,1,1,04/24/2018,home,12973,700,Texas Tech,9,True,5,1,4,win,101571,31,1974495,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,3,0,0,3,3,0,0,11,0,0,0,0,0,3,0,04/29/2018,home,12973,8,Alabama,9,True,9,7,2,win,103095,31,1974495,2018
