App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,3,0,0,0,26,1,2,0,0,0,3,0,02/16/2018,home,12973,310,Iona,9,True,9,2,7,win,85230,458,1864277,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,02/21/2018,away,12973,490,NC State,9,True,6,9,-3,loss,86173,458,1864277,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,02/24/2018,away,12973,257,Georgia,9,True,4,6,-2,loss,86828,458,1864277,2018
0,1,5.0,0.0,4,2,1,0,3,0,18,18,0,0,0,1,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,02/28/2018,away,12973,48,Charleston So.,9,True,14,3,11,win,87430,458,1864277,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,3,1,03/09/2018,home,12973,196,East Carolina,9,True,1,3,-2,loss,89381,458,1864277,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,1,1,1,0,14,1,0,0,0,0,4,0,03/10/2018,home,12973,196,East Carolina,9,True,5,6,-1,loss,90164,458,1864277,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,5,3,0,0,0,2,1,03/13/2018,neutral,12973,749,Wake Forest,9,True,13,1,12,win,90843,458,1864277,2018
0,0,1.0,0.0,4,4,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,3,0,03/17/2018,home,12973,231,FIU,9,True,6,12,-6,loss,91537,458,1864277,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,03/18/2018,home,12973,231,FIU,9,True,8,6,2,win,92083,458,1864277,2018
0,0,2.1,0.0,2,1,1,0,2,0,10,9,0,0,0,1,0,0,0,2,0,1,0,30,1,4,1,0,0,4,0,03/21/2018,home,12973,31,Arkansas,9,True,6,3,3,win,92665,458,1864277,2018
0,1,0.2,0.0,3,5,5,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,1,0,03/30/2018,home,12973,9,UAB,9,True,10,18,-8,loss,94642,458,1864277,2018
0,0,1.0,0.0,2,0,0,2,0,0,7,5,1,0,0,0,0,0,1,1,1,0,0,28,2,1,0,0,0,2,0,04/08/2018,away,12973,229,Fla. Atlantic,9,True,5,6,-1,loss,96974,458,1864277,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,2,1,04/10/2018,home,12973,48,Charleston So.,9,True,3,2,1,win,97531,458,1864277,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,0,6,1,0,0,2,0,04/14/2018,away,12973,366,Louisiana Tech,9,True,6,4,2,win,98974,458,1864277,2018
0,0,4.0,0.0,2,0,0,0,6,0,14,14,0,0,1,0,0,0,0,2,1,0,0,48,3,3,1,0,0,2,1,04/17/2018,home,12973,19651,High Point,9,True,5,2,3,win,99428,458,1864277,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,0,4,1,0,0,2,2,04/21/2018,home,12973,523,Old Dominion,9,True,5,3,2,win,100323,458,1864277,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/25/2018,home,12973,2915,Wofford,14,True,10,9,1,win,101730,458,1864277,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,0,04/29/2018,away,12973,574,Rice,9,True,6,4,2,win,103069,458,1864277,2018
0,0,0.0,0.0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/02/2018,home,12973,792,Winthrop,9,True,18,2,16,win,103643,458,1864277,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,2,2,0,0,0,6,0,05/13/2018,home,12973,388,Marshall,11,True,5,4,1,win,105718,458,1864277,2018
0,0,2.1,0.0,5,3,2,0,1,0,12,10,0,0,0,0,0,0,0,0,0,1,1,39,3,3,0,0,0,2,0,05/19/2018,away,12973,706,UTSA,9,True,1,5,-4,loss,106309,458,1864277,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,05/26/2018,neutral,12973,664,Southern Miss.,9,True,7,4,3,win,106807,458,1864277,2018
