App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,3,10,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,3,02/27/2017,neutral,12560,21,Alma,9,True,19,2,17,win,207961,2694,1771153,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/04/2017,home,12560,15,Albion,9,True,10,9,1,win,208672,2694,1771153,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/04/2017,home,12560,15,Albion,9,True,7,5,2,win,208758,2694,1771153,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,2,2,03/12/2017,home,12560,1461,Wilmington (OH),9,True,11,6,5,win,211134,2694,1771153,2017
0,1,7.0,0.0,3,1,1,5,4,0,28,23,1,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,1,03/18/2017,home,12560,117,Capital,9,True,10,3,7,win,212198,2694,1771153,2017
0,1,9.0,1,8,7,6,4,14,0,39,35,3,1,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,5,03/24/2017,away,12560,28749,Transylvania,9,True,10,7,3,win,213502,2694,1771153,2017
0,1,5.0,0.0,9,6,5,3,6,0,27,24,1,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,04/01/2017,away,12560,195,Earlham,9,True,6,7,-1,loss,215649,2694,1771153,2017
0,1,6.1,0.0,3,3,2,6,6,0,28,21,1,0,0,1,0,1,0,0,0,0,0,0,4,8,1,0,0,1,2,04/09/2017,home,12560,1050,Defiance,9,True,11,4,7,win,218100,2694,1771153,2017
0,1,6.0,0.0,7,4,2,4,7,0,29,25,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,3,04/15/2017,away,12560,8567,Mt. St. Joseph,9,True,11,5,6,win,220195,2694,1771153,2017
0,1,9.0,1,6,1,1,5,8,0,40,35,2,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,3,04/22/2017,away,12560,987,Bluffton,9,True,2,1,1,win,221654,2694,1771153,2017
0,1,9.0,1,6,1,0,4,11,0,41,33,0,0,0,0,0,3,0,0,0,1,0,0,7,9,1,0,0,1,6,04/28/2017,home,12560,939,Anderson (IN),9,True,3,1,2,win,223375,2694,1771153,2017
0,1,8.0,0.0,5,5,5,9,9,0,36,27,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,4,05/06/2017,home,12560,1192,Manchester,9,True,9,5,4,win,225034,2694,1771153,2017
