App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,4,1,5,0,23,21,3,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,1,2,02/20/2016,home,12360,380,Maine,9,True,9,4,5,win,292730,147,1435683,2016
0,1,7.0,0.0,3,0,0,3,4,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,1,0,02/27/2016,home,12360,317,James Madison,9,True,10,1,9,win,293832,147,1435683,2016
0,1,5.1,0.0,1,0,0,4,6,0,21,16,1,0,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,1,0,03/05/2016,neutral,12360,648,South Carolina,9,True,5,0,5,win,295606,147,1435683,2016
0,1,2.2,0.0,4,3,3,3,2,0,15,11,0,0,0,0,0,0,0,0,0,0,1,66,1,5,0,0,0,1,0,03/12/2016,away,12360,749,Wake Forest,9,True,6,5,1,win,297190,147,1435683,2016
0,1,7.0,0.0,6,2,2,2,11,0,28,26,2,0,0,2,0,0,0,0,0,0,0,0,4,5,1,0,0,1,5,03/18/2016,home,12360,67,Boston College,9,True,6,2,4,win,298721,147,1435683,2016
0,1,3.1,0.0,7,5,3,1,2,0,20,18,1,0,0,0,0,0,0,0,0,1,0,78,4,4,0,0,0,1,1,03/25/2016,away,12360,415,Miami (FL),9,True,8,9,-1,loss,300705,147,1435683,2016
0,1,6.2,0.0,8,6,6,0,5,0,29,27,1,0,0,2,0,1,0,0,0,1,0,0,10,5,1,0,0,1,2,04/01/2016,home,12360,545,Pittsburgh,9,True,14,6,8,win,302334,147,1435683,2016
0,1,6.0,0.0,10,4,4,1,5,0,31,29,1,0,0,0,0,1,0,0,0,0,0,98,11,2,0,1,0,1,0,04/08/2016,away,12360,193,Duke,9,True,3,5,-2,loss,304107,147,1435683,2016
0,1,2.1,0.0,10,5,5,1,0,0,16,14,1,0,0,1,0,0,0,0,0,1,0,62,4,1,0,1,0,1,0,04/15/2016,away,12360,367,Louisville,9,True,2,15,-13,loss,305965,147,1435683,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/19/2016,home,12360,257,Georgia,9,True,12,0,12,win,307539,147,1435683,2016
0,0,7.0,0.0,8,3,3,0,2,0,30,27,1,0,0,1,1,2,0,2,2,1,0,0,12,6,0,0,0,2,0,04/24/2016,home,12360,255,Georgia Tech,9,True,5,7,-2,loss,309187,147,1435683,2016
0,1,3.2,0.0,7,5,3,0,1,0,18,14,1,0,0,0,0,1,0,0,0,2,1,0,5,3,0,1,0,1,0,05/01/2016,home,12360,234,Florida St.,9,True,2,11,-9,loss,310989,147,1435683,2016
0,0,1.0,0.0,3,3,3,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,05/04/2016,home,12360,244,Furman,11,True,7,6,1,win,311434,147,1435683,2016
0,1,6.1,0.0,6,4,1,1,6,0,27,23,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,1,0,1,1,05/11/2016,home,12360,1014,Col. of Charleston,9,True,4,11,-7,loss,312710,147,1435683,2016
0,1,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,05/17/2016,home,12360,48,Charleston So.,9,True,3,2,1,win,313502,147,1435683,2016
0,1,8.1,0.0,3,1,1,0,6,0,28,28,0,1,0,0,1,0,0,0,0,0,0,95,12,6,1,0,0,1,2,05/20/2016,away,12360,513,Notre Dame,9,True,11,1,10,win,313766,147,1435683,2016
0,1,8.2,0.0,8,3,2,1,6,0,36,34,1,0,0,0,1,0,0,0,0,1,0,0,13,6,1,0,0,1,2,05/27/2016,neutral,12360,367,Louisville,9,True,5,3,2,win,314362,147,1435683,2016
0,1,2.1,0.0,9,8,6,2,1,0,18,14,3,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,1,1,06/04/2016,home,12360,521,Oklahoma St.,9,True,2,12,-10,loss,314568,147,1435683,2016
