App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,4,3,2,3,0,22,19,0,1,0,0,0,1,0,0,0,0,0,70,6,4,0,0,0,1,1,0,02/20/2021,away,15580,30092,Flagler,9,True,6,5,1,win,2016327,159,1879583,2021
1,1,4.0,0.0,5,3,3,2,2,0,18,15,1,0,0,0,1,0,0,0,0,0,1,0,5,3,0,0,0,1,1,0,02/27/2021,away,15580,1167,Lander,9,True,10,9,1,win,2038345,159,1879583,2021
1,1,6.0,0.0,6,3,3,3,7,0,26,22,3,0,0,0,0,1,0,0,0,0,0,94,5,4,0,0,0,1,5,0,03/05/2021,home,15580,39,Augusta,9,True,4,3,1,win,2017143,159,1879583,2021
1,1,6.0,0.0,8,5,5,2,4,0,29,25,1,0,0,1,1,0,0,0,0,1,1,103,8,6,0,1,0,1,1,0,03/13/2021,home,15580,11276,USC Aiken,9,True,2,5,-3,loss,2017951,159,1879583,2021
1,1,6.0,0.0,9,6,5,3,2,0,31,26,0,0,0,1,0,0,0,0,0,1,1,106,5,10,0,1,0,1,0,0,03/19/2021,away,15580,1096,Georgia College,9,True,3,7,-4,loss,2018484,159,1879583,2021
1,1,7.0,0.0,4,4,3,2,7,0,29,25,0,0,0,1,0,1,0,0,0,1,0,104,9,5,1,0,0,1,2,0,03/26/2021,away,15580,30058,Claflin,9,True,17,6,11,win,2065280,159,1879583,2021
1,1,6.2,0.0,8,4,4,4,3,0,32,26,0,0,0,0,1,1,1,0,0,0,1,116,8,8,0,1,0,1,1,0,04/02/2021,home,15580,30052,North Georgia,9,True,0,4,-4,loss,2027394,159,1879583,2021
1,1,7.0,0.0,4,1,1,4,6,0,30,26,0,0,0,0,0,0,0,0,0,0,0,87,5,10,1,0,0,1,5,0,04/11/2021,home,15580,1097,Ga. Southwestern,9,True,6,4,2,win,2070054,159,1879583,2021
1,1,6.0,0.0,8,5,5,2,4,0,28,26,1,0,0,1,0,0,0,0,0,0,0,99,5,9,1,0,0,1,3,0,04/17/2021,away,15580,1085,Francis Marion,9,True,16,5,11,win,2021511,159,1879583,2021
1,1,6.0,0.0,6,3,3,2,7,0,26,23,2,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,1,2,1,04/25/2021,home,15580,30154,Young Harris,9,True,9,6,3,win,2074304,159,1879583,2021
1,1,6.1,0.0,9,5,5,2,7,0,32,28,0,0,0,1,0,2,0,0,0,0,0,118,9,3,0,1,0,1,4,0,05/01/2021,away,15580,537,UNC Pembroke,9,True,3,5,-2,loss,2037902,159,1879583,2021
1,1,6.0,0.0,4,3,3,4,6,0,25,21,1,0,0,2,0,0,0,0,0,0,0,98,5,6,1,0,0,1,2,0,05/08/2021,away,15580,537,UNC Pembroke,9,True,7,3,4,win,2076907,159,1879583,2021
1,1,5.0,0.0,9,4,4,3,6,0,27,24,1,0,0,1,1,0,0,0,0,0,0,118,6,3,1,0,0,1,0,0,05/15/2021,away,15580,30052,North Georgia,9,True,25,5,20,win,2078364,159,1879583,2021
1,1,3.0,0.0,7,8,8,3,3,0,18,15,3,0,0,0,0,0,0,0,0,0,0,84,5,1,0,1,0,1,0,0,05/27/2021,neutral,15580,1001,Catawba,9,True,2,10,-8,loss,2080598,159,1879583,2021
