App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,6,6,3,2,0,19,15,1,0,0,1,0,1,0,0,0,0,0,74,5,4,0,1,0,1,1,0,02/20/2022,away,15860,193,Duke,9,True,7,8,-1,loss,2168557,741,2327851,2022
1,1,3.0,0.0,6,3,3,2,2,0,16,14,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,1,02/27/2022,home,15860,342,Lafayette,9,True,13,3,10,win,2169502,741,2327851,2022
1,1,3.0,0.0,5,2,2,0,2,0,13,13,4,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,1,0,1,03/06/2022,home,15860,62,Binghamton,9,True,7,8,-1,loss,2170815,741,2327851,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,8,0,0,03/15/2022,away,15860,457,North Carolina,9,True,1,5,-4,loss,2172814,741,2327851,2022
1,1,4.1,0.0,8,6,6,1,3,0,22,20,0,0,0,2,1,1,0,0,0,0,0,76,1,8,0,0,0,1,0,0,03/26/2022,away,15860,251,Georgetown,9,True,7,9,-2,loss,2175307,741,2327851,2022
1,1,4.1,0.0,4,5,5,0,1,0,20,15,0,0,0,1,0,4,0,0,0,1,0,63,4,7,0,0,0,1,0,0,04/02/2022,away,15860,460,UNCW,9,True,6,9,-3,loss,2176757,741,2327851,2022
1,1,3.0,0.0,0,1,1,4,0,0,13,6,0,0,0,0,1,1,0,0,0,1,1,0,5,3,0,0,0,1,0,1,04/08/2022,away,15860,625,Samford,9,True,2,4,-2,loss,2177528,741,2327851,2022
1,1,7.0,0.0,5,2,2,0,3,0,25,25,0,0,0,0,2,0,0,0,0,0,0,74,7,10,1,0,0,1,1,0,04/14/2022,home,15860,141,The Citadel,9,True,5,2,3,win,2178960,741,2327851,2022
1,1,4.2,0.0,9,3,3,1,3,0,21,20,2,0,0,0,1,0,0,0,0,0,0,69,6,3,0,0,0,1,1,1,04/22/2022,away,15860,198,ETSU,10,True,8,9,-1,loss,2180677,741,2327851,2022
1,1,5.1,0.0,7,4,3,2,6,0,27,22,2,0,0,1,1,2,0,0,0,1,0,91,2,7,0,1,0,1,1,0,04/29/2022,home,15860,769,Western Caro.,9,True,6,7,-1,loss,2182135,741,2327851,2022
1,1,3.1,0.0,9,8,8,4,2,0,23,19,3,0,0,1,0,0,0,0,0,0,0,85,5,3,0,1,0,1,1,0,05/06/2022,away,15860,459,UNC Greensboro,9,True,1,12,-11,loss,2183320,741,2327851,2022
1,1,5.0,0.0,5,3,3,2,5,0,23,20,1,0,0,2,0,1,0,0,0,0,0,93,3,7,1,0,0,1,2,0,05/13/2022,away,15860,406,Mercer,9,True,10,9,1,win,2183985,741,2327851,2022
1,1,3.2,0.0,2,4,2,4,1,0,19,12,0,0,0,0,0,2,0,0,0,1,0,64,4,4,0,1,0,1,0,1,05/20/2022,home,15860,2915,Wofford,9,True,3,4,-1,loss,2184539,741,2327851,2022
