App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,7,0,13,13,0,0,0,0,1,0,0,0,0,0,0,50,2,1,1,0,0,3,2,02/03/2018,home,12973,0,Wright St.-Lake,9,True,3,1,2,win,84625,1097,1540315,2018
0,1,6.1,0.0,6,7,4,1,4,0,29,27,2,0,0,0,0,1,0,0,0,0,0,85,9,3,0,1,0,1,0,02/17/2018,home,12973,1096,Georgia College,9,True,1,7,-6,loss,85697,1097,1540315,2018
0,1,4.2,0.0,7,5,5,2,3,0,23,20,0,0,0,0,0,0,0,0,0,0,1,73,6,4,0,1,0,1,1,02/24/2018,home,12973,39,Augusta,9,True,4,8,-4,loss,86618,1097,1540315,2018
0,1,3.2,0.0,8,6,5,5,4,0,23,17,1,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,03/03/2018,away,12973,30052,North Georgia,9,True,1,7,-6,loss,88208,1097,1540315,2018
0,1,5.0,0.0,7,4,3,3,2,0,27,23,2,0,0,0,1,1,0,0,0,0,0,91,11,2,0,1,0,1,0,03/10/2018,away,12973,30092,Flagler,9,True,3,5,-2,loss,89848,1097,1540315,2018
0,1,7.1,0.0,6,5,1,1,6,0,31,28,2,0,0,0,0,1,0,0,0,0,1,117,10,6,0,1,0,1,1,03/17/2018,home,12973,11276,USC Aiken,9,True,4,5,-1,loss,91533,1097,1540315,2018
0,1,6.1,1,10,3,2,2,8,0,33,31,3,0,0,0,1,0,1,0,0,0,0,0,2,9,0,1,0,1,2,03/24/2018,away,12973,1072,Erskine,9,True,2,3,-1,loss,93259,1097,1540315,2018
0,1,8.0,0.0,5,4,3,4,6,0,33,29,2,0,0,0,1,0,0,0,0,0,0,112,12,6,0,1,0,1,3,03/30/2018,home,12973,30154,Young Harris,9,True,3,7,-4,loss,94849,1097,1540315,2018
0,1,7.1,0.0,11,6,6,0,14,0,32,30,3,0,0,0,1,1,0,0,0,0,1,109,4,2,0,1,0,1,4,04/08/2018,home,12973,159,Columbus St.,9,True,5,7,-2,loss,97302,1097,1540315,2018
0,1,7.0,0.0,11,7,7,3,11,0,36,32,1,1,0,1,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,04/14/2018,away,12973,1167,Lander,9,True,12,7,5,win,99012,1097,1540315,2018
0,1,3.2,0.0,7,9,4,3,5,0,22,19,1,1,0,0,2,0,0,0,0,0,0,95,3,3,0,1,0,1,1,04/21/2018,away,12973,1085,Francis Marion,9,True,3,13,-10,loss,101012,1097,1540315,2018
0,1,5.2,0.0,9,9,8,2,3,0,30,28,0,0,0,2,3,0,0,0,0,0,0,85,8,6,0,1,0,1,0,04/28/2018,away,12973,537,UNC Pembroke,9,True,7,16,-9,loss,102565,1097,1540315,2018
