App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,0,1,7,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,1,03/11/2017,neutral,12560,800,Wis.-Platteville,9,True,2,8,-6,loss,210724,577,1639742,2017
0,1,3.0,0.0,7,6,6,2,4,0,18,16,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/15/2017,neutral,12560,78,SUNY Brockport,9,True,6,13,-7,loss,211561,577,1639742,2017
0,0,1.2,0.0,3,2,1,0,1,0,8,8,0,1,0,0,1,0,0,3,1,0,0,29,2,2,0,0,0,3,0,03/29/2017,away,12560,802,Wis.-Stevens Point,9,True,14,15,-1,loss,215069,577,1639742,2017
0,1,6.2,0.0,7,4,4,2,4,0,29,24,1,0,0,0,0,1,0,0,0,1,1,0,5,10,0,0,0,1,2,04/01/2017,home,12560,348,Lawrence,9,True,6,4,2,win,215636,577,1639742,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,4,0,04/05/2017,home,12560,805,Wis.-Whitewater,9,True,8,9,-1,loss,216952,577,1639742,2017
0,1,1.2,0.0,8,7,4,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/08/2017,away,12560,614,St. Norbert,9,True,10,11,-1,loss,217575,577,1639742,2017
0,1,6.0,0.0,7,5,5,0,2,0,25,25,1,0,0,0,2,0,0,0,0,0,0,0,10,6,0,1,0,1,1,04/13/2017,home,12560,1196,Marian (WI),9,True,1,6,-5,loss,219117,577,1639742,2017
0,1,1.0,0.0,3,3,3,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,04/19/2017,home,12560,1036,Concordia Wisconsin,9,True,1,10,-9,loss,220908,577,1639742,2017
0,1,6.1,0.0,5,3,3,2,4,0,27,24,0,0,0,0,2,1,0,0,0,0,0,0,9,5,0,0,0,1,1,04/21/2017,neutral,12560,297,Illinois Col.,9,True,6,4,2,win,221367,577,1639742,2017
0,1,1.0,0.0,3,4,4,2,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/26/2017,away,12560,798,Wis.-Oshkosh,9,True,3,5,-2,loss,222840,577,1639742,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/03/2017,away,12560,1196,Marian (WI),11,True,5,4,1,win,224541,577,1639742,2017
0,1,4.0,0.0,4,6,6,4,3,0,21,16,1,1,0,0,0,1,0,0,0,0,0,0,6,3,0,1,0,1,1,05/06/2017,away,12560,53,Beloit,9,True,4,7,-3,loss,225103,577,1639742,2017
