App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,3,2,0,0,1,3,0,02/20/2016,away,12360,657,Southern California,9,True,5,4,1,win,292735,494,1772916,2016
0,0,1.2,0.0,2,1,0,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,0,2,1,02/21/2016,away,12360,657,Southern California,9,True,6,7,-1,loss,293206,494,1772916,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,02/26/2016,away,12360,8,Alabama,9,True,1,2,-1,loss,293577,494,1772916,2016
0,0,0.0,0.0,1,3,1,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,4,0,02/28/2016,away,12360,8,Alabama,9,True,1,7,-6,loss,294350,494,1772916,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,7,0,03/15/2016,away,12360,782,Wichita St.,9,True,3,16,-13,loss,298149,494,1772916,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,12,1,2,0,0,0,2,0,03/20/2016,away,12360,169,Creighton,9,True,1,7,-6,loss,299840,494,1772916,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/26/2016,away,12360,102,Sacramento St.,11,True,2,3,-1,loss,301528,494,1772916,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,1,04/06/2016,away,12360,649,South Dakota St.,9,True,3,5,-2,loss,303858,494,1772916,2016
0,0,2.0,0.0,2,3,2,2,0,0,10,6,0,0,0,0,1,0,0,2,0,2,0,0,4,2,0,0,0,2,0,04/09/2016,home,12360,1356,Seattle U,9,True,6,12,-6,loss,304743,494,1772916,2016
0,1,2.1,0.0,5,5,2,1,5,0,14,12,0,0,0,0,0,1,0,0,0,0,0,56,2,0,0,1,0,1,0,04/13/2016,away,12360,493,North Dakota St.,9,True,4,15,-11,loss,305660,494,1772916,2016
0,1,0.2,0.0,2,4,4,2,0,0,7,3,0,0,0,0,2,1,0,0,0,1,0,29,2,0,0,1,0,1,0,04/17/2016,away,12360,536,UTRGV,9,True,4,8,-4,loss,307011,494,1772916,2016
0,0,0.2,0.0,0,2,2,2,2,0,4,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,1,04/24/2016,home,12360,1104,Grand Canyon,9,True,2,14,-12,loss,309131,494,1772916,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,1,0,0,2,2,1,0,0,1,1,0,0,0,2,0,05/07/2016,away,12360,136,Chicago St.,9,True,1,7,-6,loss,311951,494,1772916,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/14/2016,home,12360,472,New Mexico St.,9,True,0,4,-4,loss,313308,494,1772916,2016
0,0,0.2,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,1,0,1,1,0,0,15,1,1,0,0,0,4,0,05/21/2016,away,12360,94,CSU Bakersfield,9,True,2,16,-14,loss,313996,494,1772916,2016
