App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,02/20/2018,away,12973,769,Western Caro.,9,True,2,6,-4,loss,86070,444,1992613,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/25/2018,away,12973,6,Alabama A&M,9,True,7,1,6,win,87005,444,1992613,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,1,0,0,0,2,2,0,1,17,0,1,0,0,0,3,0,03/02/2018,home,12973,299,Illinois St.,9,True,10,13,-3,loss,87605,444,1992613,2018
0,0,1.2,0.0,3,3,3,1,2,0,9,8,1,0,0,1,1,0,0,0,0,0,0,40,2,1,0,0,0,4,0,03/06/2018,away,12973,367,Louisville,9,True,10,16,-6,loss,88910,444,1992613,2018
0,0,2.1,0.0,2,1,1,0,2,0,10,9,1,0,0,0,1,0,0,3,0,1,0,33,3,2,0,0,0,2,0,03/13/2018,home,12973,314,Jackson St.,9,True,0,4,-4,loss,90708,444,1992613,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,1,0,0,0,35,1,3,0,0,0,2,0,03/16/2018,home,12973,14927,Belmont,9,True,5,3,2,win,91477,444,1992613,2018
0,0,3.2,0.0,2,1,1,0,6,0,13,13,1,0,0,1,0,0,0,2,0,0,0,42,3,2,0,0,0,3,0,03/20/2018,away,12973,7,Alabama St.,9,True,7,5,2,win,92635,444,1992613,2018
0,0,2.1,0.0,2,2,1,0,2,0,10,10,1,0,0,0,1,0,0,2,0,0,0,35,5,0,0,0,0,2,0,03/23/2018,away,12973,202,Eastern Ky.,9,True,4,10,-6,loss,93056,444,1992613,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,3,1,0,1,31,4,2,0,0,0,3,0,03/25/2018,away,12973,202,Eastern Ky.,9,True,3,4,-1,loss,93632,444,1992613,2018
0,1,5.1,0.0,2,1,1,0,8,0,19,17,0,0,0,0,0,2,0,0,0,0,0,77,3,4,0,0,0,1,2,03/29/2018,away,12973,328,Kansas,12,True,6,8,-2,loss,94429,444,1992613,2018
0,1,5.0,0.0,6,5,3,1,9,0,25,21,4,0,0,1,0,3,0,0,0,0,0,99,4,1,0,0,0,1,2,04/05/2018,home,12973,695,UT Martin,9,True,15,5,10,win,96124,444,1992613,2018
0,1,6.0,0.0,2,0,0,2,7,0,20,18,0,0,0,0,2,0,0,0,0,0,0,96,5,4,1,0,0,1,1,04/13/2018,away,12973,660,SIUE,9,True,25,3,22,win,98562,444,1992613,2018
0,1,5.0,0.0,6,7,6,3,5,0,23,20,3,0,1,2,0,0,0,0,0,0,0,87,4,5,0,1,0,1,2,04/20/2018,home,12973,43,Austin Peay,9,True,4,10,-6,loss,100008,444,1992613,2018
0,1,5.2,0.0,6,5,4,3,4,0,24,21,0,0,0,3,1,0,0,0,0,0,0,84,8,2,0,0,0,1,0,04/27/2018,away,12973,201,Eastern Ill.,11,True,8,9,-1,loss,102179,444,1992613,2018
0,1,3.1,0.0,6,5,5,1,0,0,16,15,1,0,0,3,1,0,0,0,0,0,0,45,5,4,0,0,0,1,0,05/04/2018,home,12973,315,Jacksonville St.,9,True,13,8,5,win,103866,444,1992613,2018
0,0,1.2,0.0,3,4,4,2,1,0,10,7,0,0,0,1,0,0,0,1,0,0,1,39,2,2,0,1,0,2,1,05/11/2018,away,12973,454,Murray St.,9,True,8,14,-6,loss,105276,444,1992613,2018
0,0,4.1,0.0,5,7,6,4,2,0,25,18,0,0,2,2,2,3,0,2,2,0,0,94,3,6,0,0,0,2,0,05/17/2018,home,12973,692,Tennessee Tech,9,True,7,10,-3,loss,105963,444,1992613,2018
0,1,4.2,0.0,2,4,2,4,5,0,20,16,0,0,0,0,0,0,0,0,0,0,0,80,5,4,0,0,0,1,1,05/24/2018,neutral,12973,654,Southeast Mo. St.,9,True,18,9,9,win,106680,444,1992613,2018
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,1,1,0,0,2,0,0,0,20,0,1,0,0,0,4,1,05/26/2018,neutral,12973,692,Tennessee Tech,9,True,11,6,5,win,106832,444,1992613,2018
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,06/01/2018,away,12973,147,Clemson,10,True,3,4,-1,loss,106887,444,1992613,2018
