App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/03/2018,away,12973,781,Whittier,9,True,0,9,-9,loss,84619,785,1762198,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,2,0,0,0,0,0,0,28,1,1,0,0,0,2,0,02/10/2018,neutral,12973,271,Hardin-Simmons,9,True,14,3,11,win,85086,785,1762198,2018
0,0,1.0,0.0,2,2,2,3,0,0,9,5,0,0,0,0,2,1,0,0,0,0,0,41,2,1,0,0,0,3,0,02/17/2018,home,12973,1179,Linfield,9,True,1,20,-19,loss,85626,785,1762198,2018
0,0,1.2,0.0,3,3,1,2,1,0,11,8,1,0,0,0,1,0,0,0,0,1,0,54,3,1,0,0,0,2,1,03/03/2018,home,12973,1454,Whitworth,9,True,3,7,-4,loss,87980,785,1762198,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,5,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,0,0,2,0,03/10/2018,away,12973,780,Whitman,9,True,2,6,-4,loss,89843,785,1762198,2018
0,1,5.1,0.0,2,0,0,2,4,0,20,17,0,0,0,0,0,1,0,0,0,0,0,70,4,7,1,0,0,1,1,03/20/2018,neutral,12973,22235,Lewis & Clark,9,True,4,2,2,win,92611,785,1762198,2018
0,1,4.0,0.0,5,3,3,3,2,0,17,14,1,0,0,0,1,0,0,0,0,0,0,64,2,5,0,1,0,1,1,03/27/2018,home,12973,2751,Pacific (OR),9,True,4,5,-1,loss,94158,785,1762198,2018
0,0,4.0,0.0,4,0,0,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,57,3,5,0,0,1,2,1,03/31/2018,away,12973,1297,Pacific Lutheran,9,True,10,3,7,win,95448,785,1762198,2018
0,0,5.1,0.0,2,0,0,4,1,0,21,17,0,0,0,0,0,0,0,1,0,0,0,81,3,11,1,0,0,2,0,04/09/2018,home,12973,557,Puget Sound,9,True,8,6,2,win,97480,785,1762198,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,14,2,0,0,0,0,2,1,04/15/2018,away,12973,22235,Lewis & Clark,9,True,12,7,5,win,98867,785,1762198,2018
0,1,7.0,0.0,7,2,2,1,1,0,28,24,2,0,0,0,1,0,1,0,0,2,1,92,10,9,0,0,0,1,0,04/21/2018,away,12973,1297,Pacific Lutheran,9,True,4,2,2,win,100857,785,1762198,2018
0,1,3.2,0.0,4,1,1,0,4,0,15,15,0,0,0,1,1,0,0,0,0,0,0,62,3,4,0,0,0,1,1,04/29/2018,home,12973,1094,George Fox,9,True,3,10,-7,loss,103262,785,1762198,2018
0,1,4.1,0.0,6,4,4,1,0,0,20,18,2,0,0,0,0,0,0,0,0,1,0,82,4,9,0,0,0,1,0,05/18/2018,neutral,12973,24400,Concordia (TX),9,True,13,4,9,win,106236,785,1762198,2018
