App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,02/17/2018,neutral,12973,523,Old Dominion,9,True,5,4,1,win,85642,514,1638704,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,2,6,0,0,0,2,0,02/18/2018,neutral,12973,545,Pittsburgh,9,True,0,2,-2,loss,85913,514,1638704,2018
0,0,3.1,0.0,6,2,2,0,2,0,15,15,2,0,0,1,0,0,0,3,3,0,0,69,4,3,0,0,0,2,0,02/23/2018,away,12973,334,Kentucky,9,True,1,10,-9,loss,86271,514,1638704,2018
0,0,1.1,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,1,0,0,0,30,0,3,0,0,0,2,0,02/25/2018,away,12973,334,Kentucky,9,True,6,15,-9,loss,86927,514,1638704,2018
0,0,2.0,0.0,3,3,0,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,2,1,03/03/2018,away,12973,741,VMI,9,True,11,10,1,win,88224,514,1638704,2018
0,0,2.1,0.0,1,0,0,2,0,0,10,8,1,0,0,0,1,0,0,3,0,0,0,47,3,4,0,0,0,5,0,03/04/2018,away,12973,741,VMI,9,True,8,11,-3,loss,88365,514,1638704,2018
0,0,4.1,0.0,1,0,0,1,8,0,16,15,1,0,0,0,2,0,0,1,0,0,0,72,4,1,0,0,0,2,0,03/10/2018,away,12973,609,Saint Louis,9,True,4,6,-2,loss,90184,514,1638704,2018
0,0,2.0,0.0,4,2,2,0,3,0,10,8,1,0,0,0,0,1,0,0,0,1,0,39,1,1,0,0,0,2,2,03/18/2018,away,12973,810,Wright St.,9,True,6,5,1,win,92346,514,1638704,2018
0,0,1.0,0.0,1,1,1,0,2,0,6,5,0,0,0,0,1,0,0,0,0,1,0,15,1,1,0,1,0,3,0,03/23/2018,away,12973,302,UIC,9,True,3,4,-1,loss,93043,514,1638704,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/30/2018,home,12973,797,Milwaukee,9,True,6,3,3,win,94987,514,1638704,2018
0,0,3.0,0.0,2,3,0,1,5,0,16,13,1,0,0,0,2,2,0,0,0,0,0,0,1,4,0,0,1,2,0,03/31/2018,home,12973,797,Milwaukee,9,True,12,7,5,win,95138,514,1638704,2018
0,0,3.0,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,2,0,0,58,2,2,1,0,0,2,0,04/06/2018,away,12973,817,Youngstown St.,9,True,17,4,13,win,96445,514,1638704,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/11/2018,home,12973,129,Central Mich.,9,True,9,24,-15,loss,97823,514,1638704,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/13/2018,away,12973,505,Northern Ky.,9,True,13,4,9,win,98337,514,1638704,2018
0,0,1.1,0.0,1,2,2,1,2,0,7,5,0,0,0,1,0,1,0,0,0,0,0,29,1,1,0,0,0,2,1,04/13/2018,away,12973,505,Northern Ky.,9,True,6,9,-3,loss,98503,514,1638704,2018
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/21/2018,home,12973,810,Wright St.,9,True,6,4,2,win,100930,514,1638704,2018
0,1,3.0,0.0,2,1,1,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/24/2018,away,12973,129,Central Mich.,9,True,4,8,-4,loss,101542,514,1638704,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,1,2,0,04/28/2018,home,12973,505,Northern Ky.,9,True,3,0,3,win,102350,514,1638704,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,05/05/2018,home,12973,817,Youngstown St.,9,True,16,6,10,win,104520,514,1638704,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/06/2018,home,12973,817,Youngstown St.,9,True,10,3,7,win,104865,514,1638704,2018
0,0,3.0,0.0,0,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,52,3,5,0,0,1,2,0,05/17/2018,away,12973,797,Milwaukee,9,True,4,2,2,win,105934,514,1638704,2018
0,0,2.0,0.0,5,3,3,1,2,0,11,8,1,0,0,0,0,0,0,0,0,1,1,45,2,1,0,1,0,2,0,05/23/2018,neutral,12973,817,Youngstown St.,9,True,1,4,-3,loss,106561,514,1638704,2018
