App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,1,1,1,3,2,0,9,6,0,0,0,2,0,0,0,1,0,0,0,36,2,1,1,0,0,2,0,02/15/2015,neutral,12080,649,South Dakota St.,9,True,9,6,3,win,405507,503,1646314,2015
0,0,2.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,2,2,03/08/2015,away,12080,659,Southern Ill.,9,True,3,0,3,win,408459,503,1646314,2015
0,0,0.2,3,4,4,1,0,0,7,3,1,0,0,0,0,1,0,0,0,1,1,21,1,1,0,0,0,2,0,03/11/2015,neutral,12080,454,Murray St.,9,True,4,12,-8,loss,409251,503,1646314,2015
0,0,1.1,4,5,5,4,1,0,12,8,1,1,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,2,0,03/14/2015,neutral,12080,559,Purdue,9,True,2,10,-8,loss,410097,503,1646314,2015
0,0,1.0,2,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2015,away,12080,136,Chicago St.,9,True,5,9,-4,loss,410792,503,1646314,2015
0,0,2.2,6,3,3,0,2,0,12,12,1,0,0,0,1,0,0,1,0,0,0,39,3,1,0,0,0,2,1,03/25/2015,away,12080,302,UIC,9,True,0,10,-10,loss,412897,503,1646314,2015
0,0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,0,3,0,03/28/2015,home,12080,71,Bowling Green,9,True,2,8,-6,loss,413813,503,1646314,2015
0,0,2.2,1,1,1,2,3,0,12,8,0,0,0,0,0,1,0,3,2,0,1,43,3,2,0,0,0,2,0,03/31/2015,home,12080,797,Milwaukee,9,True,11,13,-2,loss,414585,503,1646314,2015
0,0,2.0,1,1,1,3,0,0,9,6,0,0,1,0,0,0,0,0,0,0,0,34,1,4,0,0,0,2,0,04/04/2015,home,12080,331,Kent St.,9,True,4,7,-3,loss,415655,503,1646314,2015
0,0,2.2,5,5,3,1,1,0,15,14,1,0,0,0,0,0,0,1,1,0,0,52,5,2,0,0,0,2,0,04/07/2015,away,12080,299,Illinois St.,9,True,4,8,-4,loss,416566,503,1646314,2015
0,0,1.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/11/2015,away,12080,5,Akron,9,True,2,6,-4,loss,417875,503,1646314,2015
0,1,3.0,4,2,1,3,2,0,16,12,0,0,0,1,0,1,0,0,0,0,0,70,5,1,1,0,0,1,1,04/14/2015,home,12080,302,UIC,9,True,11,4,7,win,418591,503,1646314,2015
0,1,4.0,3,2,2,2,2,0,16,14,1,0,1,1,0,0,0,0,0,0,0,59,5,3,0,0,0,1,1,04/22/2015,away,12080,312,Iowa,11,True,3,4,-1,loss,421056,503,1646314,2015
0,1,6.1,6,3,3,2,2,0,27,25,0,0,0,1,0,0,0,0,0,0,0,83,10,6,0,0,0,1,2,04/28/2015,away,12080,302,UIC,9,True,8,4,4,win,422882,503,1646314,2015
0,0,2.0,2,1,1,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,1,05/03/2015,away,12080,129,Central Mich.,9,True,2,15,-13,loss,424193,503,1646314,2015
0,0,1.1,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,29,1,1,0,0,0,2,1,05/08/2015,home,12080,774,Western Mich.,9,True,3,2,1,win,424762,503,1646314,2015
0,0,2.0,3,2,2,1,2,0,10,9,0,0,1,0,0,0,0,1,1,0,0,49,3,1,0,0,0,4,2,05/12/2015,away,12080,797,Milwaukee,9,True,2,11,-9,loss,425318,503,1646314,2015
