App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,11,6,5,2,4,0,28,25,2,0,0,1,1,1,0,0,0,0,0,0,6,3,0,0,0,1,1,02/08/2018,home,12973,1071,Emporia St.,9,True,8,9,-1,loss,84823,413,1877255,2018
0,1,6.0,0.0,8,3,3,0,5,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,02/18/2018,home,12973,30128,Sioux Falls,9,True,17,8,9,win,85834,413,1877255,2018
0,1,0.1,0.0,4,6,5,1,0,0,7,6,2,0,0,1,1,0,0,0,0,0,0,34,0,1,0,1,0,1,0,02/24/2018,away,12973,30177,Lubbock Christian,9,True,1,21,-20,loss,86581,413,1877255,2018
0,1,7.0,0.0,6,2,2,2,4,0,28,25,3,0,0,0,1,0,0,0,0,0,1,0,6,10,1,0,0,1,2,03/04/2018,home,12973,2720,CSU Pueblo,9,True,16,4,12,win,88401,413,1877255,2018
0,1,7.0,0.0,6,4,4,6,7,0,32,26,1,0,1,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,2,03/11/2018,away,12973,8577,N.M. Highlands,9,True,22,5,17,win,90372,413,1877255,2018
0,1,5.1,0.0,10,5,5,0,6,0,26,26,4,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,03/18/2018,home,12973,155,Colo. Sch. of Mines,9,True,6,5,1,win,92162,413,1877255,2018
0,1,2.0,0.0,6,3,3,2,2,0,14,12,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/25/2018,away,12973,929,Adams St.,9,True,14,12,2,win,93600,413,1877255,2018
0,1,4.0,0.0,7,6,5,1,3,0,19,18,2,0,0,1,1,0,0,0,0,0,0,54,4,4,0,1,0,1,0,03/31/2018,home,12973,568,Regis (CO),9,True,4,7,-3,loss,95176,413,1877255,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/22/2018,home,12973,9754,UC-Colo. Springs,9,True,1,8,-7,loss,101389,413,1877255,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,17,1,2,0,0,0,3,0,04/23/2018,home,12973,9754,UC-Colo. Springs,9,True,4,9,-5,loss,101454,413,1877255,2018
0,1,4.0,0.0,5,2,2,1,5,0,18,17,1,0,0,0,1,0,0,0,0,0,0,72,1,6,0,1,0,1,2,04/24/2018,away,12973,502,Northern Colo.,9,True,0,7,-7,loss,101600,413,1877255,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,22,2,2,0,0,0,2,1,04/27/2018,away,12973,11403,Colo. Christian,9,True,12,4,8,win,102129,413,1877255,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,1,0,0,2,0,0,0,17,0,0,0,0,0,4,1,04/29/2018,away,12973,11403,Colo. Christian,9,True,17,10,7,win,103098,413,1877255,2018
0,0,2.1,0.0,9,5,5,1,0,0,16,15,2,0,0,1,1,0,0,1,1,0,0,53,2,4,0,0,0,2,0,05/03/2018,away,12973,11416,Colorado Mesa,9,True,3,14,-11,loss,103749,413,1877255,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,05/10/2018,away,12973,11416,Colorado Mesa,9,True,2,10,-8,loss,105127,413,1877255,2018
