App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,0,1,1,3,0,0,7,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,03/05/2017,away,12560,134,Chapman,9,True,1,12,-11,loss,209013,1036,1893196,2017
0,1,5.2,0.0,6,3,3,2,3,0,24,22,2,0,0,0,1,0,0,0,0,0,0,0,6,7,0,1,0,1,2,03/13/2017,neutral,12560,764,Wesleyan (CT),9,True,0,3,-3,loss,211259,1036,1893196,2017
0,1,6.0,0.0,6,2,2,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,04/01/2017,away,12560,8911,Wis. Lutheran,9,True,14,2,12,win,215984,1036,1893196,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/06/2017,home,12560,798,Wis.-Oshkosh,9,True,3,2,1,win,217019,1036,1893196,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/15/2017,home,12560,160,Concordia Chicago,9,True,4,10,-6,loss,220239,1036,1893196,2017
0,1,5.0,0.0,2,0,0,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,04/19/2017,away,12560,577,Ripon,9,True,10,1,9,win,220908,1036,1893196,2017
0,1,2.0,0.0,1,0,0,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,04/24/2017,home,12560,1194,Maranatha Baptist,9,True,3,0,3,win,222550,1036,1893196,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/29/2017,home,12560,1196,Marian (WI),9,True,10,1,9,win,223893,1036,1893196,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,05/06/2017,away,12560,1066,Edgewood,9,True,0,3,-3,loss,225261,1036,1893196,2017
0,0,2.1,0.0,3,2,2,1,1,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,05/13/2017,away,12560,160,Concordia Chicago,9,True,6,8,-2,loss,226419,1036,1893196,2017
