App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,2,2,1,1,0,16,15,1,0,0,1,2,0,0,3,1,0,0,62,4,6,0,0,0,2,0,0,02/20/2022,away,15860,96,Fresno St.,9,True,1,5,-4,loss,2168604,111,1997004,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,02/27/2022,away,15860,110,UCLA,9,True,1,2,-1,loss,2169489,111,1997004,2022
1,0,2.1,0.0,3,4,4,2,2,0,12,9,2,0,0,0,3,0,0,3,2,0,1,51,0,4,0,0,0,2,0,0,03/04/2022,home,15860,610,Saint Mary's (CA),9,True,3,7,-4,loss,2170352,111,1997004,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,3,0,0,03/10/2022,home,15860,551,Portland,9,True,4,5,-1,loss,2171613,111,1997004,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,3,0,0,03/11/2022,home,15860,551,Portland,8,True,6,7,-1,loss,2171676,111,1997004,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,0,0,03/19/2022,home,15860,94,CSU Bakersfield,9,True,5,7,-2,loss,2173803,111,1997004,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,4,0,0,03/22/2022,home,15860,465,UNLV,9,True,2,6,-4,loss,2174218,111,1997004,2022
1,1,4.0,0.0,2,1,1,3,1,0,16,13,1,0,0,0,0,0,0,0,0,0,0,67,6,4,0,0,0,1,0,0,03/26/2022,away,15860,97,Cal St. Fullerton,9,True,1,2,-1,loss,2174835,111,1997004,2022
1,1,4.0,0.0,7,3,3,2,4,0,21,18,2,0,0,0,1,0,0,0,0,0,1,70,3,5,0,0,0,1,1,0,04/01/2022,home,15860,108,UC Davis,9,True,10,8,2,win,2176296,111,1997004,2022
1,1,5.1,0.0,2,2,1,5,6,0,24,18,1,0,0,1,0,0,0,0,0,1,0,101,6,4,0,0,0,1,2,0,04/08/2022,away,15860,277,Hawaii,9,True,2,5,-3,loss,2177516,111,1997004,2022
1,1,5.1,0.0,6,3,3,4,3,0,25,19,3,0,0,0,3,1,0,0,0,1,0,91,7,4,0,1,0,1,0,0,04/15/2022,home,15860,101,CSUN,9,True,0,5,-5,loss,2179475,111,1997004,2022
1,1,6.0,0.0,8,3,1,0,3,0,26,25,3,0,0,0,0,1,0,0,0,0,0,95,6,7,0,0,0,1,2,0,04/23/2022,home,15860,90,Cal Poly,11,True,3,4,-1,loss,2181194,111,1997004,2022
1,1,5.2,0.0,6,2,2,3,6,0,27,23,2,0,0,0,0,1,0,0,0,0,0,97,4,7,0,0,0,1,0,0,04/30/2022,away,15860,112,UC San Diego,9,True,6,12,-6,loss,2182202,111,1997004,2022
1,1,4.2,0.0,8,10,5,1,6,0,26,22,3,0,0,0,0,2,0,0,0,1,0,92,3,5,0,1,0,1,3,0,05/07/2022,away,15860,99,Long Beach St.,9,True,4,11,-7,loss,2183578,111,1997004,2022
1,1,3.1,0.0,8,6,4,2,2,0,22,16,1,0,0,2,0,2,0,0,0,0,2,89,1,6,0,1,0,1,1,1,05/14/2022,home,15860,109,UC Irvine,9,True,4,14,-10,loss,2184172,111,1997004,2022
1,1,1.2,0.0,5,5,4,2,1,0,14,10,2,0,0,0,2,1,0,0,0,0,1,64,1,3,0,0,0,1,0,0,05/26/2022,away,15860,30135,California Baptist,9,True,8,13,-5,loss,2184806,111,1997004,2022
