App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,3,6,0,23,17,1,0,0,1,2,1,0,0,0,1,1,85,6,3,0,0,0,1,3,02/16/2018,home,12973,129,Central Mich.,10,True,7,6,1,win,85284,536,1863931,2018
0,1,7.0,0.0,6,1,1,1,8,0,26,25,2,0,0,0,2,0,0,0,0,0,0,104,1,10,0,1,0,1,4,02/23/2018,home,12973,302,UIC,9,True,3,4,-1,loss,86332,536,1863931,2018
0,1,6.0,0.0,7,2,2,4,5,0,29,24,0,0,1,1,0,1,0,0,0,0,0,105,9,3,1,0,0,1,0,03/02/2018,away,12973,346,Lamar University,9,True,5,2,3,win,87673,536,1863931,2018
0,1,7.0,0.0,0,0,0,1,10,0,23,22,0,0,0,0,0,0,0,0,0,0,0,96,6,5,0,0,0,1,2,03/09/2018,home,12973,380,Maine,9,True,4,3,1,win,89441,536,1863931,2018
0,1,4.0,0.0,4,4,2,2,6,0,18,15,1,0,0,0,4,0,0,0,0,1,0,71,3,3,0,0,0,1,1,03/16/2018,home,12973,204,Eastern Mich.,9,True,5,4,1,win,91280,536,1863931,2018
0,1,6.0,0.0,5,3,3,4,5,0,26,22,1,0,0,0,2,0,0,0,0,0,0,92,8,2,0,1,0,1,0,03/23/2018,home,12973,94,CSU Bakersfield,9,True,5,8,-3,loss,92906,536,1863931,2018
0,1,3.0,0.0,5,5,4,2,4,0,16,12,0,1,0,0,1,1,0,0,0,0,1,65,2,2,0,1,0,1,0,03/30/2018,away,12973,30024,Utah Valley,9,True,1,10,-9,loss,94615,536,1863931,2018
0,1,5.1,0.0,5,5,3,4,4,0,25,21,0,0,0,1,2,0,0,0,0,0,0,86,7,4,0,1,0,1,0,04/13/2018,home,12973,1104,Grand Canyon,9,True,3,8,-5,loss,98234,536,1863931,2018
0,1,2.0,0.0,9,8,8,1,1,0,18,15,2,0,0,2,0,2,0,0,0,0,0,0,2,3,0,1,0,1,1,04/20/2018,away,12973,1356,Seattle U,9,True,8,12,-4,loss,100049,536,1863931,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,7,0,0,0,0,0,1,0,2,0,1,0,37,4,1,0,0,0,2,1,04/29/2018,home,12973,102,Sacramento St.,9,True,2,5,-3,loss,103087,536,1863931,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,7,0,05/01/2018,home,12973,2743,UIW,9,True,4,11,-7,loss,103473,536,1863931,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,05/12/2018,away,12973,136,Chicago St.,9,True,8,4,4,win,105466,536,1863931,2018
0,0,1.1,0.0,4,1,1,1,3,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,05/13/2018,away,12973,136,Chicago St.,10,True,6,7,-1,loss,105696,536,1863931,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,3,0,05/18/2018,home,12973,472,New Mexico St.,9,True,2,4,-2,loss,106153,536,1863931,2018
