App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,8,5,4,1,3,0,23,22,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,1,0,1,1,02/01/2019,neutral,14781,30153,Union (TN),9,True,4,6,-2,loss,1647058,1289,1991775,2019
1,1,5.1,0.0,4,3,3,4,10,0,24,19,2,0,0,0,0,0,0,0,0,1,0,96,2,4,0,0,0,1,3,02/08/2019,neutral,14781,9013,Missouri Western,9,True,4,3,1,win,1647249,1289,1991775,2019
1,1,4.1,0.0,9,8,8,3,3,0,24,21,4,0,0,1,0,0,0,0,0,0,0,91,4,4,0,1,0,1,1,02/16/2019,home,14781,947,Arkansas Tech,9,True,2,15,-13,loss,1647976,1289,1991775,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/25/2019,neutral,14781,8411,Ark.-Monticello,9,True,7,8,-1,loss,1648749,1289,1991775,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,11,2,0,0,0,0,0,0,0,0,1,0,42,6,1,0,0,1,2,1,03/02/2019,away,14781,30152,Southern Nazarene,9,True,1,0,1,win,1666248,1289,1991775,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,03/03/2019,away,14781,30152,Southern Nazarene,9,True,8,3,5,win,1716508,1289,1991775,2019
1,1,6.0,0.0,2,3,2,4,6,0,26,21,1,0,0,0,0,1,0,0,0,0,0,96,8,3,1,0,0,1,2,03/16/2019,away,14781,8744,Southwestern Okla.,9,True,7,5,2,win,1667086,1289,1991775,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,03/22/2019,home,14781,30178,Northwestern Okla.,9,True,8,9,-1,loss,1654582,1289,1991775,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,03/23/2019,home,14781,30178,Northwestern Okla.,9,True,1,4,-3,loss,1720424,1289,1991775,2019
1,0,2.2,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,34,1,5,0,0,1,2,0,03/26/2019,home,14781,0,Ecclesia,9,True,2,0,2,win,1655623,1289,1991775,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,2,1,03/31/2019,home,14781,1371,Southeastern Okla.,9,True,2,7,-5,loss,1656444,1289,1991775,2019
1,0,5.0,0.0,3,2,2,1,2,0,16,13,0,0,0,0,0,0,0,0,0,1,1,63,6,4,0,0,1,2,0,04/01/2019,home,14781,1371,Southeastern Okla.,9,True,8,4,4,win,1656103,1289,1991775,2019
1,0,4.2,0.0,5,1,1,1,5,0,19,18,1,1,0,0,0,0,0,3,0,0,0,0,0,8,1,0,0,2,2,04/05/2019,away,14781,8965,East Central,10,True,3,1,2,win,1658135,1289,1991775,2019
1,0,3.0,0.0,2,1,1,2,1,0,14,10,0,0,0,0,0,1,1,0,0,1,0,40,5,2,0,1,0,3,0,04/14/2019,home,14781,1116,Harding,10,True,9,10,-1,loss,1725144,1289,1991775,2019
1,0,3.2,0.0,5,2,1,1,1,0,17,15,1,0,0,0,0,0,0,3,3,1,0,0,8,1,0,0,0,2,0,04/16/2019,away,14781,23008,Ozarks (AR),9,True,5,8,-3,loss,1660282,1289,1991775,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/19/2019,away,14781,1376,Southern Ark.,9,True,6,5,1,win,1661077,1289,1991775,2019
1,0,5.0,0.0,3,2,2,0,2,0,19,15,1,0,0,0,0,2,0,1,1,2,0,0,5,7,0,1,0,2,0,04/20/2019,away,14781,1376,Southern Ark.,9,True,3,4,-1,loss,1665776,1289,1991775,2019
1,0,4.2,0.0,2,1,1,3,2,0,18,14,0,0,0,0,0,0,0,0,0,0,1,65,6,5,1,0,0,2,1,04/26/2019,home,14781,1123,Henderson St.,9,True,9,6,3,win,1662216,1289,1991775,2019
