App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,1,0,11,9,0,0,0,0,0,2,0,1,1,0,0,0,2,4,0,0,0,2,0,03/03/2018,neutral,12973,500,Northeastern,9,True,8,10,-2,loss,88134,172,1971868,2018
0,0,2.2,0.0,3,2,1,0,3,0,11,10,1,0,0,0,1,0,0,2,1,0,1,44,0,5,0,0,0,3,1,03/16/2018,away,12973,94,CSU Bakersfield,9,True,11,9,2,win,91232,172,1971868,2018
0,0,2.1,0.0,4,0,0,0,1,0,10,9,1,0,0,0,1,1,0,2,1,0,0,36,2,2,0,0,0,2,1,03/24/2018,away,12973,90,Cal Poly,9,True,0,5,-5,loss,93178,172,1971868,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,7,1,03/28/2018,home,12973,562,Quinnipiac,9,True,11,4,7,win,94262,172,1971868,2018
0,0,1.2,0.0,4,2,2,0,2,0,10,7,1,0,0,0,0,1,0,2,2,1,1,0,2,1,0,0,0,2,1,04/01/2018,away,12973,540,Penn,11,True,7,8,-1,loss,95703,172,1971868,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,2,0,0,0,34,0,3,0,0,0,2,0,04/08/2018,home,12973,158,Columbia,9,True,3,12,-9,loss,97363,172,1971868,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/14/2018,away,12973,167,Cornell,9,True,3,8,-5,loss,98887,172,1971868,2018
0,0,0.1,0.0,1,2,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,4,0,04/18/2018,away,12973,67,Boston College,9,True,3,8,-5,loss,99677,172,1971868,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,3,0,05/05/2018,home,12973,554,Princeton,9,True,16,1,15,win,104383,172,1971868,2018
0,0,0.1,0.0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,05/13/2018,away,12973,275,Harvard,9,True,3,11,-8,loss,105837,172,1971868,2018
