App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,2,0,02/15/2019,home,14781,116,Canisius,9,True,5,2,3,win,1647781,489,1884260,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/17/2019,home,14781,116,Canisius,9,True,9,0,9,win,1648285,489,1884260,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,2,0,02/19/2019,home,14781,485,Norfolk St.,9,True,5,4,1,win,1648488,489,1884260,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,0,02/24/2019,home,14781,178,Delaware St.,9,True,4,1,3,win,1708605,489,1884260,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,2,1,0,0,27,1,4,0,0,0,3,0,02/27/2019,home,14781,1320,Presbyterian,9,True,3,9,-6,loss,1649722,489,1884260,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/02/2019,home,14781,342,Lafayette,9,True,9,1,8,win,1650001,489,1884260,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/02/2019,home,14781,342,Lafayette,9,True,10,16,-6,loss,1650398,489,1884260,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,13,2,3,0,0,0,4,0,03/05/2019,away,14781,1320,Presbyterian,9,True,5,6,-1,loss,1650840,489,1884260,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,3,0,03/06/2019,home,14781,490,NC State,10,True,10,11,-1,loss,1651173,489,1884260,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,24,0,2,0,0,0,3,1,03/09/2019,home,14781,488,N.C. A&T,9,True,3,10,-7,loss,1651916,489,1884260,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,5,0,03/13/2019,away,14781,115,Campbell,9,True,7,4,3,win,1652622,489,1884260,2019
1,0,1.1,0.0,1,3,0,1,0,0,7,5,0,0,1,0,0,0,0,2,1,0,1,14,1,3,0,0,0,2,0,03/16/2019,away,14781,61,Bethune-Cookman,9,True,8,7,1,win,1719116,489,1884260,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/22/2019,away,14781,632,Savannah St.,9,True,3,4,-1,loss,1654665,489,1884260,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2019,away,14781,632,Savannah St.,9,True,1,4,-3,loss,1655125,489,1884260,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2019,away,14781,632,Savannah St.,9,True,3,5,-2,loss,1655454,489,1884260,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,2,1,0,0,1,3,1,03/29/2019,home,14781,228,Florida A&M,9,True,7,4,3,win,1656227,489,1884260,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,4,0,03/30/2019,home,14781,228,Florida A&M,9,True,9,8,1,win,1656698,489,1884260,2019
1,0,3.0,0.0,4,2,2,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,44,1,5,1,0,0,2,1,03/31/2019,home,14781,228,Florida A&M,9,True,8,5,3,win,1656887,489,1884260,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,0,2,0,0,1,3,2,04/07/2019,away,14781,173,Davidson,9,True,9,6,3,win,1658534,489,1884260,2019
