App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,7,1,0,0,9,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,1,02/23/2019,home,14781,89,Caltech,9,True,8,1,7,win,1649013,549,1989036,2019
1,1,8.0,0.0,7,3,3,2,3,0,32,30,4,0,0,0,0,0,0,0,0,0,0,108,14,6,1,0,0,1,1,03/03/2019,away,14781,341,La Verne,9,True,9,3,6,win,1716212,549,1989036,2019
1,1,6.0,0.0,1,0,0,4,5,0,23,18,0,0,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,3,03/09/2019,home,14781,313,Ithaca,9,True,1,0,1,win,1717495,549,1989036,2019
1,0,3.0,0.0,4,3,3,2,0,0,14,12,2,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,2,0,03/23/2019,home,14781,105,Cal Lutheran,9,True,4,12,-8,loss,1654835,549,1989036,2019
1,1,5.0,0.0,7,4,3,2,3,0,25,21,2,0,0,1,0,2,0,0,0,0,0,78,4,6,0,0,0,1,1,03/30/2019,away,14781,567,Redlands,9,True,5,8,-3,loss,1656400,549,1989036,2019
1,1,6.0,0.0,9,6,6,1,0,0,26,25,2,1,0,1,0,0,0,0,0,0,0,0,10,5,0,1,0,1,0,04/06/2019,home,14781,516,Occidental,9,True,4,10,-6,loss,1657937,549,1989036,2019
1,1,7.0,0.0,7,2,2,0,7,0,30,28,2,0,0,0,1,1,0,0,0,1,0,0,10,4,1,0,0,1,4,04/13/2019,away,14781,781,Whittier,9,True,7,3,4,win,1659441,549,1989036,2019
1,1,6.0,0.0,6,0,0,0,3,0,24,24,0,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,0,04/20/2019,home,14781,142,Claremont-M-S,9,True,5,3,2,win,1661243,549,1989036,2019
1,1,6.0,0.0,7,2,2,2,3,0,26,24,1,1,0,0,0,0,0,0,0,0,0,97,7,5,0,0,0,1,0,04/27/2019,away,14781,134,Chapman,9,True,2,3,-1,loss,1662498,549,1989036,2019
1,1,8.0,0.0,7,1,0,2,3,0,34,31,0,0,0,0,0,1,0,0,0,0,0,106,9,11,1,0,0,1,1,05/04/2019,away,14781,1179,Linfield,9,True,21,1,20,win,1663681,549,1989036,2019
