App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,0,0,2,6,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,3,03/10/2019,neutral,14781,733,Utica,9,True,10,0,10,win,1718211,641,1894833,2019
1,0,3.0,0.0,3,2,2,2,3,0,16,13,0,0,0,0,0,1,1,0,0,0,0,43,1,5,1,0,0,4,0,03/14/2019,neutral,14781,53,Beloit,9,True,10,9,1,win,1652812,641,1894833,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,26,1,1,0,0,0,3,0,03/19/2019,away,14781,312,Iowa,9,True,2,7,-5,loss,1719955,641,1894833,2019
1,1,7.1,0.0,5,4,3,3,6,0,30,25,2,0,0,0,1,0,0,0,0,1,1,111,3,12,0,1,0,1,4,03/22/2019,home,14781,84,Buena Vista,9,True,2,4,-2,loss,1654698,641,1894833,2019
1,1,7.0,1,6,3,1,3,8,0,32,28,2,0,0,0,0,1,0,0,0,0,0,114,8,5,1,0,0,1,3,03/27/2019,home,14781,166,Cornell College,9,True,5,3,2,win,1655919,641,1894833,2019
1,1,6.1,0.0,11,7,7,4,7,0,33,27,0,1,0,0,3,0,0,0,0,2,0,0,4,7,0,1,0,1,1,04/02/2019,away,14781,462,Neb. Wesleyan,9,True,3,7,-4,loss,1657145,641,1894833,2019
1,1,7.0,0.0,7,3,3,5,7,0,32,26,1,0,0,0,3,0,0,0,0,1,0,106,7,6,0,1,0,1,3,04/06/2019,away,14781,192,Dubuque,9,True,1,3,-2,loss,1668854,641,1894833,2019
1,1,7.1,0.0,13,7,5,3,5,0,36,31,1,2,0,0,1,0,0,0,0,0,2,116,3,10,0,1,0,1,1,04/13/2019,away,14781,364,Loras,9,True,4,7,-3,loss,1659705,641,1894833,2019
1,1,5.0,0.0,10,9,9,3,2,0,28,24,1,1,0,0,2,1,0,0,0,0,0,105,3,9,0,1,0,1,0,04/19/2019,home,14781,150,Coe,9,True,2,12,-10,loss,1661083,641,1894833,2019
1,1,4.1,0.0,9,5,5,1,4,0,23,22,2,1,0,0,1,0,0,0,0,0,0,67,2,7,0,1,0,1,0,04/23/2019,home,14781,126,Central (IA),9,True,5,8,-3,loss,1667028,641,1894833,2019
1,1,7.1,0.0,9,4,2,1,4,0,32,28,3,1,0,0,0,0,0,0,0,2,1,0,10,7,0,1,0,1,0,04/29/2019,away,14781,750,Wartburg,9,True,2,4,-2,loss,1669021,641,1894833,2019
1,0,3.0,0.0,3,1,1,2,1,0,15,11,2,0,0,0,0,1,0,0,0,0,1,61,4,3,0,1,0,2,0,05/04/2019,home,14781,372,Luther,9,True,3,4,-1,loss,1663803,641,1894833,2019
1,1,4.0,0.0,3,0,0,0,1,0,14,14,1,0,0,0,1,0,0,0,0,0,0,48,4,6,0,0,0,1,0,05/04/2019,home,14781,372,Luther,10,True,3,5,-2,loss,1665177,641,1894833,2019
