App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,2,7,0,25,21,0,0,0,0,0,1,0,0,0,1,0,99,5,8,1,0,0,1,0,02/14/2018,home,12973,9012,Mo. Southern St.,9,True,2,0,2,win,85174,435,1760713,2018
0,1,3.0,0.0,3,5,1,2,5,0,19,15,1,0,0,0,1,2,0,0,0,0,0,78,3,1,0,0,0,1,1,02/25/2018,neutral,12973,262,Grand Valley St.,9,True,10,7,3,win,87165,435,1760713,2018
0,1,4.1,0.0,6,5,4,2,3,0,21,17,1,0,0,0,0,1,1,0,0,0,1,76,0,9,0,1,0,1,0,03/04/2018,home,12973,41,Augustana (SD),9,True,3,6,-3,loss,88464,435,1760713,2018
0,1,4.0,0.0,3,4,3,3,7,0,19,16,0,1,1,0,1,0,0,0,0,0,0,71,4,1,1,0,0,1,5,03/12/2018,home,12973,728,Upper Iowa,9,True,16,8,8,win,90585,435,1760713,2018
0,1,4.1,0.0,5,2,1,4,2,0,22,17,1,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,2,03/25/2018,home,12973,395,Maryville (MO),9,True,3,2,1,win,93731,435,1760713,2018
0,1,5.1,0.0,7,6,4,2,3,0,27,25,1,1,0,0,0,0,0,0,0,0,0,83,8,5,0,0,0,1,0,03/31/2018,away,12973,1328,Rockhurst,9,True,6,7,-1,loss,95271,435,1760713,2018
0,1,2.1,0.0,6,3,3,4,1,0,17,13,0,0,0,0,0,0,0,0,0,0,0,71,5,1,0,0,0,1,0,04/08/2018,home,12973,30120,William Jewell,9,True,7,6,1,win,97093,435,1760713,2018
0,1,4.0,0.0,3,4,0,5,6,0,22,16,0,0,0,0,0,1,0,0,0,0,0,108,2,3,0,1,0,1,2,04/16/2018,home,12973,1057,Drury,9,True,6,13,-7,loss,99383,435,1760713,2018
0,1,5.1,0.0,6,3,2,0,3,0,23,23,0,0,0,1,0,0,0,0,0,0,0,84,5,7,0,1,0,1,0,04/22/2018,away,12973,561,Quincy,9,True,2,3,-1,loss,101241,435,1760713,2018
0,1,4.1,0.0,8,4,3,2,7,0,26,22,1,0,0,0,1,2,0,0,0,0,0,99,2,5,0,0,0,1,2,04/29/2018,home,12973,436,Mo.-St. Louis,9,True,8,4,4,win,103176,435,1760713,2018
0,1,7.0,1,3,0,0,1,8,1,25,22,0,0,0,0,0,1,0,0,0,1,0,82,7,5,1,0,0,1,2,05/04/2018,away,12973,499,Truman St.,9,True,3,0,3,win,104007,435,1760713,2018
0,1,7.0,0.0,3,1,1,6,8,0,28,22,1,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,05/10/2018,neutral,12973,30050,Ill. Springfield,9,True,5,2,3,win,105174,435,1760713,2018
