App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,30,2,4,0,0,0,2,1,0,03/02/2021,home,15580,487,North Ala.,9,True,7,2,5,win,2017036,692,1995418,2021
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,03/16/2021,away,15580,487,North Ala.,9,True,18,4,14,win,2018277,692,1995418,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,0,03/20/2021,home,15580,201,Eastern Ill.,9,True,6,18,-12,loss,2018637,692,1995418,2021
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,03/21/2021,home,15580,201,Eastern Ill.,9,True,9,1,8,win,2018426,692,1995418,2021
1,0,4.0,0.0,6,3,3,0,3,0,19,17,2,0,0,0,0,2,0,0,0,0,0,60,4,4,0,0,0,3,0,0,03/27/2021,away,15580,315,Jacksonville St.,9,True,0,8,-8,loss,2019327,692,1995418,2021
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,1,1,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,0,03/30/2021,away,15580,736,Vanderbilt,9,True,5,12,-7,loss,2030683,692,1995418,2021
1,0,1.1,0.0,3,1,1,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,0,04/10/2021,away,15580,1014,Col. of Charleston,9,True,6,9,-3,loss,2020754,692,1995418,2021
1,0,3.1,0.0,1,0,0,1,4,0,13,11,0,0,0,0,0,1,0,2,0,0,0,48,2,4,0,0,0,3,2,0,04/16/2021,away,15580,654,Southeast Mo. St.,9,True,3,7,-4,loss,2030687,692,1995418,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,4,0,0,04/20/2021,away,15580,694,Tennessee,9,True,2,3,-1,loss,2030690,692,1995418,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,04/24/2021,home,15580,14927,Belmont,9,True,9,7,2,win,2074008,692,1995418,2021
1,0,2.2,0.0,5,2,2,3,4,0,17,12,1,1,0,0,1,2,0,1,1,0,0,51,2,1,0,0,0,2,1,0,04/30/2021,away,15580,202,Eastern Ky.,9,True,5,10,-5,loss,2022615,692,1995418,2021
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,26,1,1,0,0,0,4,0,0,05/15/2021,away,15580,695,UT Martin,9,True,15,9,6,win,2030701,692,1995418,2021
1,0,3.1,0.0,5,2,2,0,2,0,13,13,2,0,0,1,0,0,0,0,0,0,0,51,5,1,0,0,0,2,0,0,05/21/2021,home,15580,660,SIUE,9,True,13,12,1,win,2030704,692,1995418,2021
