App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,1,0,0,0,0,0,0,50,5,0,0,0,0,2,1,02/18/2019,away,14781,28755,FGCU,9,True,2,0,2,win,1648401,518,2112752,2019
1,0,1.0,0.0,1,3,2,2,0,0,7,3,0,1,0,0,1,0,0,0,0,1,1,32,1,2,0,1,0,3,0,02/25/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,3,-1,loss,1649537,518,2112752,2019
1,0,2.1,0.0,1,0,0,4,6,0,12,8,1,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,2,1,03/03/2019,away,14781,61,Bethune-Cookman,9,True,16,9,7,win,1650452,518,2112752,2019
1,0,3.1,0.0,4,1,1,1,5,0,14,13,0,0,0,0,2,0,0,2,1,0,0,56,2,2,0,0,0,2,0,03/11/2019,away,14781,244,Furman,10,True,10,11,-1,loss,1717858,518,2112752,2019
1,0,0.2,0.0,1,2,2,1,1,0,6,3,0,0,0,0,0,2,0,1,0,0,0,30,0,1,0,0,0,3,1,03/16/2019,home,14781,28600,Lipscomb,9,True,3,9,-6,loss,1653179,518,2112752,2019
1,0,2.2,0.0,2,1,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,48,2,2,1,0,0,3,1,03/19/2019,home,14781,505,Northern Ky.,9,True,10,8,2,win,1653967,518,2112752,2019
1,0,3.1,0.0,2,0,0,1,3,0,13,11,0,0,0,0,1,1,0,2,0,0,0,47,6,0,1,0,0,2,2,03/22/2019,home,14781,277,Hawaii,9,True,6,5,1,win,1654443,518,2112752,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/27/2019,home,14781,709,Toledo,9,True,9,4,5,win,1655757,518,2112752,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,03/29/2019,away,14781,587,Rutgers,11,True,5,3,2,win,1656102,518,2112752,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,04/03/2019,home,14781,140,Cincinnati,9,True,5,9,-4,loss,1657278,518,2112752,2019
1,0,1.2,0.0,3,5,3,2,3,0,11,9,2,0,0,0,2,0,0,0,0,0,0,53,2,0,0,1,0,3,0,04/05/2019,home,14781,509,Northwestern,9,True,5,13,-8,loss,1657506,518,2112752,2019
1,0,2.2,0.0,0,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,3,0,04/09/2019,away,14781,519,Ohio,9,True,10,8,2,win,1658809,518,2112752,2019
1,0,2.0,0.0,3,2,2,4,2,0,13,8,0,0,0,0,0,1,0,2,2,0,0,61,2,1,0,0,0,2,1,04/12/2019,home,14781,418,Michigan,9,True,10,5,5,win,1659085,518,2112752,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,04/16/2019,home,14781,812,Xavier,9,True,8,5,3,win,1660422,518,2112752,2019
1,0,1.1,0.0,5,4,4,1,1,0,10,8,1,0,0,0,1,0,0,3,0,1,0,44,2,1,0,1,0,2,0,04/27/2019,home,14781,312,Iowa,9,True,4,11,-7,loss,1662367,518,2112752,2019
1,0,1.1,0.0,3,1,1,1,0,0,8,5,0,0,0,0,0,1,0,2,1,1,0,27,1,2,0,0,0,2,0,05/04/2019,away,14781,428,Minnesota,18,True,4,5,-1,loss,1663818,518,2112752,2019
1,0,1.0,0.0,2,3,3,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,4,0,05/08/2019,home,14781,810,Wright St.,9,True,6,5,1,win,1664196,518,2112752,2019
1,0,2.2,0.0,1,0,0,1,3,0,11,9,0,0,0,0,1,1,0,3,2,0,0,31,3,2,0,0,0,3,0,05/11/2019,home,14781,539,Penn St.,9,True,6,10,-4,loss,1664341,518,2112752,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,1,0,14,1,1,0,0,0,3,0,05/14/2019,away,14781,817,Youngstown St.,9,True,7,4,3,win,1664652,518,2112752,2019
1,0,1.2,0.0,3,1,1,1,1,0,8,7,2,0,0,0,0,0,0,1,0,0,0,29,3,0,0,0,0,3,0,05/31/2019,neutral,14781,736,Vanderbilt,9,True,2,8,-6,loss,1733734,518,2112752,2019
