App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,2,2,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,03/05/2016,neutral,12360,348,Lawrence,9,True,22,8,14,win,295610,492,1555879,2016
0,1,5.1,0.0,9,3,1,1,1,0,27,23,1,0,1,0,0,1,0,0,0,1,1,0,6,8,1,0,0,1,0,03/18/2016,neutral,12360,484,Nichols,9,True,9,3,6,win,298866,492,1555879,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/26/2016,home,12360,8911,Wis. Lutheran,9,True,10,1,9,win,301335,492,1555879,2016
0,0,4.1,0.0,3,1,0,1,1,0,18,16,0,1,0,0,0,0,0,2,0,1,0,0,6,6,0,1,0,2,1,04/03/2016,home,12360,40,Augustana (IL),9,True,5,6,-1,loss,303429,492,1555879,2016
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,1,3,0,04/05/2016,away,12360,424,Millikin,9,True,10,6,4,win,303698,492,1555879,2016
0,0,0.2,0.0,3,2,2,0,1,0,4,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/11/2016,home,12360,496,North Park,9,True,11,3,8,win,305330,492,1555879,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,04/16/2016,home,12360,300,Ill. Wesleyan,10,True,7,6,1,win,306649,492,1555879,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,04/17/2016,away,12360,300,Ill. Wesleyan,9,True,2,10,-8,loss,307141,492,1555879,2016
0,0,3.0,0.0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,5,0,04/23/2016,home,12360,778,Wheaton (IL),12,True,5,4,1,win,308741,492,1555879,2016
0,0,2.0,0.0,2,1,1,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,44,3,1,1,0,0,5,0,04/26/2016,neutral,12360,747,Wabash,9,True,9,8,1,win,309686,492,1555879,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/03/2016,home,12360,137,UChicago,9,True,6,14,-8,loss,311283,492,1555879,2016
0,0,2.1,0.0,3,0,0,0,1,0,11,10,0,0,0,0,0,0,0,2,1,1,0,0,4,2,0,0,0,2,0,05/07/2016,home,12360,121,Carthage,9,True,7,6,1,win,312103,492,1555879,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,05/09/2016,home,12360,42,Aurora,9,True,2,1,1,win,312617,492,1555879,2016
0,0,1.2,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,4,0,05/14/2016,neutral,12360,300,Ill. Wesleyan,10,True,8,9,-1,loss,313269,492,1555879,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,6,0,05/18/2016,neutral,12360,372,Luther,9,True,6,8,-2,loss,313558,492,1555879,2016
