App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,3,2,2,6,0,25,20,1,0,0,1,0,0,0,0,0,2,1,100,4,8,1,0,0,1,2,02/16/2019,neutral,14781,1104,Grand Canyon,9,True,8,7,1,win,1648122,782,1864790,2019
1,1,6.1,0.0,9,5,5,1,3,0,28,25,0,0,0,1,0,1,0,0,0,1,0,112,7,7,0,1,0,1,1,02/23/2019,away,14781,702,UT Arlington,9,True,2,5,-3,loss,1649000,782,1864790,2019
1,1,5.1,0.0,6,3,3,3,7,0,23,18,2,0,0,0,0,0,0,0,0,1,1,92,3,4,0,0,0,1,2,03/01/2019,home,14781,169,Creighton,9,True,4,3,1,win,1650693,782,1864790,2019
1,1,5.1,0.0,7,4,4,4,8,0,26,22,2,0,0,1,0,0,0,0,0,0,0,0,2,5,0,1,0,1,4,03/08/2019,away,14781,700,Texas Tech,9,True,2,12,-10,loss,1651528,782,1864790,2019
1,1,4.1,0.0,3,2,2,5,7,0,21,15,1,1,0,0,0,0,0,0,0,0,1,99,1,6,0,0,0,1,0,03/15/2019,home,14781,572,Rhode Island,9,True,8,7,1,win,1653123,782,1864790,2019
1,1,5.0,0.0,4,2,2,3,2,0,23,17,2,0,0,0,1,2,0,0,0,1,0,83,7,4,1,0,0,1,0,03/22/2019,home,14781,404,Memphis,9,True,7,3,4,win,1654678,782,1864790,2019
1,1,7.0,0.0,3,0,0,4,5,0,27,23,1,0,0,0,0,0,0,0,0,0,0,105,8,7,1,0,0,1,2,03/29/2019,home,14781,61,Bethune-Cookman,9,True,2,0,2,win,1656083,782,1864790,2019
1,1,5.0,0.0,4,5,5,4,3,0,23,18,2,0,0,0,1,1,0,0,0,0,0,77,4,7,0,0,0,1,0,04/05/2019,away,14781,718,Tulane,11,True,12,11,1,win,1657571,782,1864790,2019
1,1,4.1,0.0,8,7,7,3,2,0,24,20,2,0,0,1,1,1,1,0,0,0,0,85,3,7,0,1,0,1,0,04/12/2019,home,14781,288,Houston,9,True,5,13,-8,loss,1659308,782,1864790,2019
1,1,4.1,0.0,4,3,3,3,6,0,20,17,0,0,0,1,0,0,0,0,0,0,0,80,3,4,0,1,0,1,1,04/19/2019,home,14781,128,UCF,9,True,3,11,-8,loss,1661063,782,1864790,2019
1,1,1.0,0.0,4,7,7,2,1,0,10,7,0,0,0,1,1,1,0,0,0,0,0,33,1,1,0,0,0,1,1,04/27/2019,away,14781,140,Cincinnati,9,True,9,11,-2,loss,1662772,782,1864790,2019
1,1,4.2,0.0,2,1,1,3,4,0,18,15,0,0,0,0,1,0,0,0,0,0,0,81,4,5,0,0,0,1,0,05/01/2019,away,14781,327,Kansas St.,9,True,2,7,-5,loss,1663237,782,1864790,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,1,0,0,2,2,0,0,0,1,2,0,0,0,2,0,05/07/2019,away,14781,669,Missouri St.,10,True,9,4,5,win,1664162,782,1864790,2019
1,0,1.0,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,05/12/2019,home,14781,196,East Carolina,9,True,3,7,-4,loss,1664491,782,1864790,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/14/2019,away,14781,527,Oral Roberts,9,True,4,2,2,win,1664656,782,1864790,2019
1,0,3.2,0.0,2,2,2,2,2,0,14,10,0,0,0,0,0,1,0,3,1,1,0,45,5,2,0,0,0,2,1,05/18/2019,away,14781,651,South Fla.,9,True,7,3,4,win,1664918,782,1864790,2019
1,0,1.0,0.0,3,4,3,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,27,0,2,0,0,0,2,0,05/23/2019,neutral,14781,164,UConn,9,True,7,9,-2,loss,1733128,782,1864790,2019
