App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,5,5,5,2,0,15,8,0,0,0,1,0,2,0,0,0,0,0,58,1,1,0,1,0,1,0,02/19/2016,home,12360,136,Chicago St.,9,True,1,7,-6,loss,292468,26172,1438823,2016
0,1,3.2,0.0,3,4,2,4,4,0,18,14,0,0,0,0,1,0,0,0,0,0,0,73,3,3,0,1,0,1,2,02/26/2016,neutral,12360,128,UCF,9,True,3,4,-1,loss,293751,26172,1438823,2016
0,0,3.1,0.0,2,3,3,3,2,0,14,10,1,0,0,0,0,1,0,0,0,0,0,39,4,2,0,0,0,2,1,03/02/2016,home,12360,0,Houston-Victoria,9,True,15,5,10,win,294845,26172,1438823,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,03/05/2016,away,12360,702,UT Arlington,11,True,8,6,2,win,295360,26172,1438823,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/08/2016,home,12360,706,UTSA,9,True,3,6,-3,loss,296330,26172,1438823,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,0,03/15/2016,away,12360,536,UTRGV,9,True,9,2,7,win,298265,26172,1438823,2016
0,1,2.0,0.0,7,9,7,5,1,0,19,13,2,0,0,0,2,0,0,0,0,0,1,76,1,4,0,1,0,1,1,03/22/2016,away,12360,697,Texas A&M,9,True,3,13,-10,loss,299989,26172,1438823,2016
0,0,2.2,0.0,2,1,1,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,3,0,03/30/2016,away,12360,0,Houston-Victoria,9,True,5,9,-4,loss,302035,26172,1438823,2016
0,0,0.2,0.0,4,3,3,1,0,0,7,5,0,0,0,0,1,0,0,0,0,1,0,21,2,0,0,1,0,2,0,04/06/2016,away,12360,670,Texas St.,9,True,1,4,-3,loss,303759,26172,1438823,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,04/27/2016,away,12360,706,UTSA,9,True,12,4,8,win,309748,26172,1438823,2016
