App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,6,6,4,1,1,0,12,11,3,0,0,0,0,0,0,0,0,0,0,46,1,2,0,1,0,1,0,02/23/2019,away,14781,51,Baylor,9,True,3,10,-7,loss,1648919,167,1884378,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/02/2019,away,14781,740,VCU,9,True,3,9,-6,loss,1715894,167,1884378,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,2,1,03/09/2019,away,14781,726,Navy,9,True,1,2,-1,loss,1651625,167,1884378,2019
1,0,3.1,0.0,1,0,0,2,4,0,14,12,0,0,0,0,0,0,1,1,0,0,0,60,4,2,1,0,0,4,2,03/09/2019,away,14781,726,Navy,11,True,3,2,1,win,1667512,167,1884378,2019
1,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,38,4,4,1,0,0,4,0,03/16/2019,away,14781,711,Towson,9,True,4,2,2,win,1653187,167,1884378,2019
1,0,3.2,0.0,0,0,0,0,8,0,11,10,0,0,0,0,0,0,0,2,1,0,1,50,0,3,0,0,1,3,2,03/24/2019,away,14781,158,Columbia,9,True,4,3,1,win,1654893,167,1884378,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,1,2,0,03/30/2019,away,14781,813,Yale,9,True,3,0,3,win,1656406,167,1884378,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,4,0,04/03/2019,away,14781,725,Army West Point,9,True,4,1,3,win,1657366,167,1884378,2019
1,0,1.2,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,04/06/2019,home,14781,80,Brown,9,True,1,2,-1,loss,1667892,167,1884378,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,04/07/2019,home,14781,80,Brown,9,True,3,7,-4,loss,1658264,167,1884378,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,04/09/2019,home,14781,62,Binghamton,9,True,4,8,-4,loss,1658588,167,1884378,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,1,04/14/2019,away,14781,275,Harvard,9,True,2,0,2,win,1659989,167,1884378,2019
1,0,4.0,0.0,3,1,1,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,3,1,04/20/2019,home,14781,554,Princeton,9,True,15,9,6,win,1668420,167,1884378,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,3,0,04/27/2019,home,14781,540,Penn,9,True,4,3,1,win,1669010,167,1884378,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,04/28/2019,home,14781,540,Penn,9,True,8,7,1,win,1662789,167,1884378,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,9,1,05/01/2019,away,14781,62,Binghamton,9,True,5,2,3,win,1663316,167,1884378,2019
1,0,2.1,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,1,0,0,40,3,1,0,0,1,3,1,05/04/2019,away,14781,172,Dartmouth,9,True,8,6,2,win,1663680,167,1884378,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,0,05/04/2019,away,14781,172,Dartmouth,9,True,2,1,1,win,1665085,167,1884378,2019
1,0,2.1,0.0,3,3,1,1,5,0,15,12,0,0,0,0,1,1,0,0,0,1,0,54,2,1,0,1,0,6,1,05/07/2019,away,14781,596,St. Bonaventure,10,True,8,9,-1,loss,1664142,167,1884378,2019
