App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/22/2019,home,14781,6,Alabama A&M,9,True,21,0,21,win,1648617,406,1758971,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,1,02/26/2019,home,14781,228,Florida A&M,9,True,16,3,13,win,1649556,406,1758971,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,7,0,03/01/2019,away,14781,234,Florida St.,9,True,5,9,-4,loss,1649773,406,1758971,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,1,03/03/2019,away,14781,234,Florida St.,9,True,1,5,-4,loss,1650446,406,1758971,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/08/2019,home,14781,305,Indiana St.,9,True,7,12,-5,loss,1651271,406,1758971,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,03/10/2019,home,14781,305,Indiana St.,9,True,4,9,-5,loss,1651979,406,1758971,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,3,0,03/12/2019,home,14781,632,Savannah St.,9,True,8,1,7,win,1652374,406,1758971,2019
1,1,3.0,0.0,1,1,1,2,1,0,12,7,1,0,0,0,0,1,0,0,0,1,1,31,3,4,0,0,0,1,0,03/17/2019,home,14781,62,Binghamton,9,True,10,3,7,win,1653620,406,1758971,2019
1,0,1.0,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,1,03/19/2019,home,14781,255,Georgia Tech,9,True,8,14,-6,loss,1653980,406,1758971,2019
1,1,1.2,0.0,2,1,1,2,1,0,10,6,0,0,0,0,0,2,0,0,0,0,0,46,3,0,0,0,0,1,1,03/26/2019,home,14781,253,Ga. Southern,9,True,3,7,-4,loss,1655535,406,1758971,2019
