App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,9,6,6,3,2,0,22,17,1,3,0,0,1,2,0,0,0,0,0,0,3,3,0,1,0,1,2,02/17/2019,away,14781,534,Pacific,9,True,3,9,-6,loss,1648273,136,1996458,2019
1,1,4.0,0.0,6,6,5,4,5,0,25,19,1,0,0,1,0,2,0,0,0,0,0,87,4,3,0,0,0,1,1,03/03/2019,neutral,14781,739,Villanova,9,True,13,9,4,win,1650557,136,1996458,2019
1,1,3.0,0.0,6,4,4,1,1,0,16,14,1,1,0,1,0,0,0,0,0,1,0,57,4,4,0,1,0,1,0,03/12/2019,away,14781,302,UIC,9,True,1,7,-6,loss,1718240,136,1996458,2019
1,1,4.0,0.0,7,2,2,2,1,0,19,16,0,0,0,0,0,0,0,0,0,1,0,49,5,4,0,0,0,1,0,03/20/2019,away,14781,312,Iowa,9,True,4,5,-1,loss,1654195,136,1996458,2019
1,0,2.0,0.0,5,4,4,0,0,0,12,10,0,0,0,0,0,1,0,1,1,0,1,35,1,4,0,0,0,2,0,03/24/2019,away,14781,502,Northern Colo.,9,True,9,15,-6,loss,1654765,136,1996458,2019
1,1,3.2,0.0,4,4,4,3,5,0,18,14,0,0,0,0,1,1,0,0,0,0,0,85,3,2,0,1,0,1,0,03/27/2019,home,14781,509,Northwestern,9,True,1,13,-12,loss,1655866,136,1996458,2019
1,1,3.2,0.0,6,2,2,4,2,0,20,15,1,0,0,0,0,1,0,0,0,0,0,70,4,3,0,0,0,1,0,04/16/2019,away,14781,201,Eastern Ill.,9,True,3,6,-3,loss,1660215,136,1996458,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/26/2019,home,14781,1104,Grand Canyon,9,True,1,10,-9,loss,1662161,136,1996458,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,05/05/2019,away,14781,1356,Seattle U,9,True,9,13,-4,loss,1663905,136,1996458,2019
1,1,4.0,0.0,6,4,1,2,2,0,23,21,1,0,0,1,0,0,0,0,0,0,0,70,6,4,0,1,0,1,1,05/07/2019,home,14781,201,Eastern Ill.,9,True,3,8,-5,loss,1664126,136,1996458,2019
1,0,2.1,0.0,1,1,0,1,5,0,10,8,0,0,0,1,0,1,0,2,2,0,0,42,0,2,0,0,0,3,1,05/12/2019,away,14781,30135,California Baptist,9,True,3,9,-6,loss,1664474,136,1996458,2019
1,1,1.2,0.0,3,3,3,5,0,0,13,7,1,0,0,1,0,0,0,0,0,0,1,66,1,4,0,1,0,1,0,05/17/2019,home,14781,94,CSU Bakersfield,9,True,2,8,-6,loss,1664840,136,1996458,2019
