App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,02/02/2019,home,14781,2741,Howard Payne,9,True,10,3,7,win,1667029,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,home,14781,2741,Howard Payne,9,True,20,4,16,win,1667034,2696,1992334,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,3,1,02/08/2019,away,14781,2697,Hawaii Hilo,9,True,3,10,-7,loss,1647276,2696,1992334,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,02/09/2019,away,14781,2697,Hawaii Hilo,12,True,4,5,-1,loss,1647377,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,30220,Biola,9,True,6,1,5,win,1648956,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,home,14781,30220,Biola,9,True,6,10,-4,loss,1649530,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,30147,Fresno Pacific,9,True,5,2,3,win,1650384,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,home,14781,30147,Fresno Pacific,9,True,8,10,-2,loss,1650826,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,home,14781,30147,Fresno Pacific,9,True,4,3,1,win,1668484,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,30199,CUI,9,True,6,9,-3,loss,1651709,2696,1992334,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,30146,Azusa Pacific,9,True,7,9,-2,loss,1666302,2696,1992334,2019
