App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,03/03/2018,neutral,12973,559,Purdue,9,True,5,12,-7,loss,88104,742,1872251,2018
0,0,1.2,0.0,3,2,1,0,0,0,8,7,1,0,0,1,0,0,0,1,1,1,0,25,1,3,0,0,0,6,0,03/10/2018,home,12973,545,Pittsburgh,9,True,10,15,-5,loss,90220,742,1872251,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,03/18/2018,away,12973,255,Georgia Tech,9,True,6,10,-4,loss,92151,742,1872251,2018
0,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,26,0,2,0,0,0,4,0,03/30/2018,home,12973,490,NC State,9,True,2,14,-12,loss,94689,742,1872251,2018
0,0,2.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,3,2,04/04/2018,home,12973,175,Dayton,9,True,19,3,16,win,95956,742,1872251,2018
0,1,1.2,0.0,3,4,4,1,1,0,10,9,0,0,0,2,0,0,0,0,0,0,0,48,3,1,0,0,0,1,0,04/11/2018,away,12973,388,Marshall,9,True,11,9,2,win,97888,742,1872251,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,3,2,0,0,0,7,0,04/14/2018,home,12973,367,Louisville,9,True,1,16,-15,loss,98899,742,1872251,2018
0,1,2.1,0.0,4,2,2,0,2,0,12,10,1,0,0,0,0,1,0,0,0,0,1,48,3,2,0,0,0,1,0,04/18/2018,home,12973,523,Old Dominion,10,True,6,5,1,win,99709,742,1872251,2018
0,1,1.0,0.0,4,4,4,1,2,0,8,7,2,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,04/25/2018,away,12973,741,VMI,9,True,7,9,-2,loss,101746,742,1872251,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,6,0,04/28/2018,home,12973,193,Duke,9,True,5,11,-6,loss,102372,742,1872251,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,05/01/2018,home,12973,741,VMI,9,True,8,3,5,win,103488,742,1872251,2018
0,0,1.0,0.0,4,3,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,1,05/09/2018,away,12973,768,West Virginia,9,True,5,10,-5,loss,105034,742,1872251,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,15,2,0,0,0,0,5,0,05/12/2018,home,12973,415,Miami (FL),9,True,4,16,-12,loss,105532,742,1872251,2018
0,0,2.1,0.0,4,2,2,1,3,0,12,10,0,0,0,1,0,0,0,2,1,1,0,46,3,1,0,0,0,2,2,05/15/2018,home,12973,786,William & Mary,9,True,10,8,2,win,105891,742,1872251,2018
0,0,1.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,05/19/2018,away,12973,457,North Carolina,9,True,1,6,-5,loss,106361,742,1872251,2018
