App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,0,5,3,0,02/21/2021,away,15580,17094,William Peace,10,True,6,5,1,win,2016416,578,1998991,2021
1,0,1.2,0.0,2,4,4,3,1,0,11,5,0,1,0,0,1,1,0,0,0,0,2,45,1,3,0,1,0,5,0,0,02/25/2021,home,15580,139,Chris. Newport,9,True,7,8,-1,loss,2049209,578,1998991,2021
1,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,1,8,0,0,03/03/2021,home,15580,30164,Southern Va.,9,True,5,3,2,win,2024750,578,1998991,2021
1,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,0,03/06/2021,home,15580,17094,William Peace,9,True,6,5,1,win,2024461,578,1998991,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,4,1,0,03/13/2021,home,15580,374,Lynchburg,9,True,2,1,1,win,2026515,578,1998991,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,5,1,0,03/17/2021,home,15580,30164,Southern Va.,9,True,3,0,3,win,2021785,578,1998991,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,03/20/2021,home,15580,269,Hampden-Sydney,9,True,9,1,8,win,2024250,578,1998991,2021
1,0,1.0,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,03/24/2021,away,15580,225,Ferrum,9,True,3,1,2,win,2018980,578,1998991,2021
1,0,1.1,0.0,1,2,2,3,2,0,9,5,0,0,0,0,3,1,0,0,0,0,0,40,1,1,0,0,0,6,1,0,03/27/2021,away,15580,752,Wash. & Lee,9,True,6,11,-5,loss,2024546,578,1998991,2021
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,04/03/2021,home,15580,637,Shenandoah,9,True,11,8,3,win,2026785,578,1998991,2021
1,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,1,1,0,04/07/2021,home,15580,216,Emory & Henry,9,True,11,2,9,win,2020412,578,1998991,2021
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,04/10/2021,away,15580,75,Bridgewater (VA),9,True,9,4,5,win,2026224,578,1998991,2021
1,0,2.0,0.0,2,1,1,2,2,0,11,8,0,0,0,0,1,1,0,0,0,0,0,40,3,1,0,0,0,2,0,0,04/25/2021,home,15580,565,Randolph-Macon,9,True,6,3,3,win,2024867,578,1998991,2021
