App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,3,3,1,0,0,11,8,1,0,0,0,1,1,0,2,0,1,0,31,5,1,0,1,0,4,0,02/23/2019,home,14781,711,Towson,10,True,2,5,-3,loss,1648652,1157,1995090,2019
1,1,5.0,0.0,3,3,2,3,4,0,21,16,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,1,0,1,2,02/27/2019,away,14781,257,Georgia,9,True,1,11,-10,loss,1649729,1157,1995090,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,03/17/2019,home,14781,400,Massachusetts,9,True,12,7,5,win,1653660,1157,1995090,2019
1,1,2.2,0.0,6,5,5,2,3,0,16,13,1,0,0,1,0,1,0,0,0,0,0,61,2,2,0,1,0,1,1,03/20/2019,home,14781,62,Binghamton,9,True,6,12,-6,loss,1654310,1157,1995090,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,04/07/2019,home,14781,460,UNCW,9,True,4,12,-8,loss,1658518,1157,1995090,2019
1,1,4.0,0.0,2,0,0,0,3,0,16,14,1,0,0,0,0,2,0,0,0,0,0,58,2,7,1,0,0,1,1,04/13/2019,home,14781,28755,FGCU,9,True,4,0,4,win,1724979,1157,1995090,2019
1,1,4.1,0.0,4,0,0,3,2,0,20,16,0,0,0,0,0,1,0,0,0,0,0,87,5,5,0,0,0,1,0,04/20/2019,away,14781,678,Stetson,9,True,2,1,1,win,1661385,1157,1995090,2019
1,1,5.0,0.0,6,6,4,0,4,0,23,21,1,0,0,0,1,1,0,0,0,1,0,0,8,3,0,0,0,1,0,04/28/2019,away,14781,471,NJIT,9,True,6,7,-1,loss,1662867,1157,1995090,2019
1,1,4.0,0.0,3,2,2,5,3,0,19,14,0,0,0,0,0,0,0,0,0,0,0,81,2,6,1,0,0,1,2,05/05/2019,home,14781,355,Liberty,9,True,7,3,4,win,1730749,1157,1995090,2019
1,1,3.0,0.0,6,2,2,0,2,0,14,14,1,0,0,1,0,0,0,0,0,0,0,44,1,5,0,0,0,1,0,05/12/2019,away,14781,2711,North Florida,9,True,9,4,5,win,1664479,1157,1995090,2019
1,1,2.2,0.0,7,5,5,3,2,0,18,13,0,0,0,0,0,1,0,0,0,1,0,59,3,2,0,0,0,1,0,05/18/2019,home,14781,316,Jacksonville,9,True,13,10,3,win,1664956,1157,1995090,2019
