App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,0,03/04/2022,home,15860,8956,Dominican (NY),9,True,4,9,-5,loss,2170469,533,2690073,2022
1,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,27,3,0,0,0,0,3,1,0,03/06/2022,home,15860,8956,Dominican (NY),9,True,11,4,7,win,2261496,533,2690073,2022
1,0,4.0,0.0,3,0,0,1,0,0,16,14,0,0,0,0,0,0,0,0,0,1,0,50,8,4,0,0,0,2,0,0,03/16/2022,home,15860,407,Mercy,9,True,7,12,-5,loss,2172977,533,2690073,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,3,0,0,03/20/2022,home,15860,8366,Goldey-Beacom,9,True,14,12,2,win,2173991,533,2690073,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,0,03/27/2022,away,15860,470,New Haven,9,True,15,6,9,win,2175413,533,2690073,2022
1,0,3.0,0.0,1,0,0,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,3,0,0,03/30/2022,away,15860,437,Molloy,9,True,9,4,5,win,2175936,533,2690073,2022
1,0,2.0,0.0,4,1,1,0,2,0,11,9,0,0,1,1,0,2,0,2,2,0,0,36,2,1,0,0,0,3,1,0,04/02/2022,home,15860,3,Adelphi,9,True,6,10,-4,loss,2176578,533,2690073,2022
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,0,04/04/2022,home,15860,3,Adelphi,10,True,8,9,-1,loss,2187352,533,2690073,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,3,0,0,04/10/2022,away,15860,22,American Int'l,9,True,17,8,9,win,2185292,533,2690073,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,7,0,0,04/12/2022,home,15860,995,Caldwell,9,True,7,5,2,win,2178655,533,2690073,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,04/15/2022,home,15860,1347,Saint Rose,9,True,4,3,1,win,2267998,533,2690073,2022
1,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,1,0,04/16/2022,home,15860,1347,Saint Rose,9,True,4,6,-2,loss,2186118,533,2690073,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,0,0,04/23/2022,home,15860,658,Southern Conn. St.,9,True,2,0,2,win,2269286,533,2690073,2022
1,0,1.0,0.0,2,4,1,1,0,0,8,6,0,0,0,1,0,0,0,0,0,0,1,18,2,1,0,0,0,2,0,0,04/24/2022,home,15860,658,Southern Conn. St.,9,True,5,14,-9,loss,2269549,533,2690073,2022
1,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,26,3,1,1,0,0,2,0,0,04/30/2022,away,15860,56,Bentley,9,True,5,4,1,win,2182413,533,2690073,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,05/03/2022,away,15860,22,American Int'l,9,True,15,3,12,win,2272349,533,2690073,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,1,2,0,0,05/05/2022,away,15860,349,Le Moyne,9,True,6,3,3,win,2272960,533,2690073,2022
