App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,02/19/2017,neutral,12560,127,Central Conn. St.,9,True,2,3,-1,loss,206683,285,1549048,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,02/26/2017,away,12560,37,Auburn,9,True,4,13,-9,loss,207761,285,1549048,2017
0,0,2.1,0.0,4,4,3,1,1,0,13,11,0,0,0,1,2,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/06/2017,away,12560,111,UC Riverside,9,True,6,14,-8,loss,209427,285,1549048,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/10/2017,away,12560,657,Southern California,9,True,3,6,-3,loss,210114,285,1549048,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/21/2017,neutral,12560,400,Massachusetts,9,True,15,5,10,win,213149,285,1549048,2017
0,1,3.0,0.0,3,1,1,2,3,0,13,11,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,03/30/2017,away,12560,272,Hartford,10,True,6,7,-1,loss,215183,285,1549048,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,35,3,2,0,0,0,4,0,04/02/2017,home,12560,726,Navy,9,True,8,11,-3,loss,216287,285,1549048,2017
0,1,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,1,1,04/05/2017,home,12560,172,Dartmouth,9,True,5,2,3,win,216890,285,1549048,2017
0,1,2.1,0.0,4,2,2,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/12/2017,away,12560,572,Rhode Island,9,True,7,3,4,win,218943,285,1549048,2017
0,1,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,1,0,0,0,0,0,0,0,24,1,2,0,1,0,1,0,04/19/2017,home,12560,639,Siena,9,True,3,8,-5,loss,220935,285,1549048,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,05/03/2017,home,12560,386,Marist,9,True,2,6,-4,loss,224567,285,1549048,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,24,0,1,0,0,0,3,0,05/27/2017,home,12560,813,Yale,9,True,2,8,-6,loss,227625,285,1549048,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,8,0,06/04/2017,neutral,12560,813,Yale,9,True,5,9,-4,loss,227755,285,1549048,2017
