App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,4,0,03/17/2018,home,12973,305,Indiana St.,9,True,3,7,-4,loss,91645,141,1657126,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,5,0,04/04/2018,home,12973,792,Winthrop,9,True,6,12,-6,loss,95993,141,1657126,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,04/06/2018,home,12973,625,Samford,9,True,4,9,-5,loss,96304,141,1657126,2018
0,0,1.2,0.0,4,3,3,0,1,0,9,9,1,0,0,1,0,0,0,3,0,0,0,31,0,4,0,0,0,3,1,04/07/2018,home,12973,625,Samford,9,True,0,7,-7,loss,96593,141,1657126,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,2,2,1,0,17,1,2,0,0,0,4,0,04/14/2018,home,12973,711,Towson,9,True,0,6,-6,loss,99024,141,1657126,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,3,0,04/20/2018,away,12973,2915,Wofford,9,True,1,5,-4,loss,99982,141,1657126,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,6,0,04/21/2018,away,12973,2915,Wofford,9,True,5,8,-3,loss,100327,141,1657126,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,04/28/2018,home,12973,244,Furman,10,True,5,11,-6,loss,102643,141,1657126,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,3,3,0,0,21,2,1,0,1,0,4,0,05/08/2018,away,12973,1014,Col. of Charleston,9,True,6,10,-4,loss,104989,141,1657126,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,05/13/2018,home,12973,459,UNC Greensboro,9,True,3,14,-11,loss,105794,141,1657126,2018
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,05/17/2018,away,12973,406,Mercer,9,True,3,6,-3,loss,106092,141,1657126,2018
