App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,6,4,2,2,0,26,24,1,1,0,2,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,02/17/2018,neutral,12973,361,LIU,9,True,3,8,-5,loss,85646,136,1879932,2018
0,1,4.0,0.0,9,4,4,3,2,0,23,19,2,1,0,0,0,0,0,0,0,1,0,77,4,5,0,0,0,1,1,02/24/2018,neutral,12973,428,Minnesota,9,True,5,16,-11,loss,86761,136,1879932,2018
0,1,4.0,0.0,7,7,7,3,1,0,24,21,1,0,0,0,0,0,0,0,0,0,0,96,6,5,0,1,0,1,0,03/03/2018,away,12973,609,Saint Louis,9,True,4,8,-4,loss,87804,136,1879932,2018
0,1,4.0,0.0,5,4,4,4,1,0,22,17,0,0,0,0,0,1,0,0,0,0,0,79,1,9,0,1,0,1,0,03/10/2018,away,12973,302,UIC,9,True,0,4,-4,loss,90138,136,1879932,2018
0,1,3.0,0.0,5,3,3,0,2,0,15,12,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,1,0,1,1,03/30/2018,home,12973,1356,Seattle U,9,True,0,10,-10,loss,95027,136,1879932,2018
0,0,0.1,0.0,4,5,5,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,04/08/2018,away,12973,102,Sacramento St.,9,True,0,10,-10,loss,97022,136,1879932,2018
0,0,3.1,0.0,4,7,5,2,0,0,16,11,0,0,0,0,0,1,0,1,0,2,0,48,5,3,0,0,0,2,0,04/13/2018,away,12973,472,New Mexico St.,9,True,2,15,-13,loss,98156,136,1879932,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,2,0,0,3,3,0,0,15,1,2,0,0,0,3,0,04/15/2018,away,12973,472,New Mexico St.,9,True,4,12,-8,loss,99192,136,1879932,2018
0,0,2.1,0.0,3,4,4,2,4,0,13,9,1,0,0,0,0,1,0,3,0,0,1,49,1,2,0,0,0,2,1,04/24/2018,away,12973,559,Purdue,9,True,1,8,-7,loss,101527,136,1879932,2018
0,0,3.1,0.0,8,7,3,2,1,0,20,17,2,0,1,1,0,1,0,3,0,0,0,0,3,5,0,0,0,2,0,04/27/2018,home,12973,502,Northern Colo.,9,True,7,11,-4,loss,102004,136,1879932,2018
0,0,3.0,0.0,6,7,6,3,2,0,18,14,2,0,0,0,1,0,0,0,0,0,1,70,2,4,0,0,0,2,0,05/06/2018,away,12973,721,Air Force,9,True,7,17,-10,loss,104689,136,1879932,2018
0,1,6.0,0.0,5,2,2,5,3,0,29,22,1,0,1,0,0,0,0,0,0,1,1,0,8,7,1,0,0,1,0,05/11/2018,home,12973,536,UTRGV,9,True,5,4,1,win,105217,136,1879932,2018
0,1,3.0,0.0,7,5,5,2,0,0,18,14,2,0,0,0,0,0,0,0,0,1,1,56,5,4,0,1,0,1,0,05/17/2018,away,12973,94,CSU Bakersfield,9,True,2,14,-12,loss,105969,136,1879932,2018
