App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,0,3,0,11,11,1,0,0,0,3,0,0,2,2,0,0,0,4,0,0,0,0,2,2,02/03/2018,home,12973,0,Okla. Panhandle,9,True,11,14,-3,loss,84595,30152,1761073,2018
0,1,5.0,0.0,4,3,1,1,3,0,22,20,0,0,1,0,0,0,0,0,0,0,1,82,6,6,0,0,0,1,1,02/09/2018,away,12973,30088,Tex. Permian Basin,9,True,3,4,-1,loss,84914,30152,1761073,2018
0,1,3.2,0.0,8,6,3,3,4,0,22,19,1,0,0,0,0,0,0,0,0,0,0,79,2,3,0,1,0,1,1,02/17/2018,home,12973,1123,Henderson St.,10,True,8,9,-1,loss,85535,30152,1761073,2018
0,1,5.2,0.0,2,2,1,3,4,0,25,20,0,0,0,0,1,2,0,0,0,0,0,83,6,6,0,0,0,1,0,02/26/2018,away,12973,1289,Ouachita Baptist,9,True,4,2,2,win,87213,30152,1761073,2018
0,1,6.0,0.0,7,8,6,2,3,0,29,26,0,0,0,2,0,1,0,0,0,0,0,111,6,9,0,0,0,1,1,03/03/2018,home,12973,8411,Ark.-Monticello,9,True,8,14,-6,loss,87903,30152,1761073,2018
0,1,7.0,1,4,1,1,1,7,0,29,25,0,0,0,1,1,3,0,0,0,0,0,108,4,10,1,0,0,1,2,03/10/2018,away,12973,1376,Southern Ark.,9,True,14,1,13,win,89794,30152,1761073,2018
0,1,5.1,0.0,6,8,8,3,2,0,25,21,3,0,0,0,1,0,0,0,0,0,1,0,5,8,0,1,0,1,0,03/17/2018,away,12973,947,Arkansas Tech,9,True,4,10,-6,loss,91679,30152,1761073,2018
0,1,2.1,0.0,7,8,8,3,1,0,19,12,1,0,0,0,5,2,0,0,0,0,2,0,2,4,0,1,0,1,1,03/24/2018,home,12973,1116,Harding,9,True,6,13,-7,loss,93255,30152,1761073,2018
0,1,5.1,0.0,11,4,4,3,3,0,28,24,3,1,0,1,0,1,0,0,0,0,0,0,3,6,0,1,0,1,1,03/31/2018,home,12973,8744,Southwestern Okla.,9,True,3,6,-3,loss,95379,30152,1761073,2018
0,1,6.0,1,8,8,4,3,1,0,31,25,3,0,0,0,1,1,0,0,0,0,2,84,6,11,0,1,0,1,0,04/09/2018,away,12973,30178,Northwestern Okla.,9,True,0,8,-8,loss,97477,30152,1761073,2018
0,0,3.1,0.0,5,3,3,1,2,0,16,14,4,0,0,0,0,0,0,1,1,0,1,61,3,5,0,0,0,2,0,04/14/2018,home,12973,1371,Southeastern Okla.,9,True,6,16,-10,loss,98824,30152,1761073,2018
0,1,5.2,0.0,10,7,6,2,5,0,30,28,4,0,0,1,2,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/28/2018,away,12973,30202,Okla. Baptist,9,True,5,7,-2,loss,102711,30152,1761073,2018
