App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,2,0,02/21/2016,away,12360,110,UCLA,9,True,14,5,9,win,293147,457,1543185,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,02/26/2016,home,12360,521,Oklahoma St.,9,True,2,1,1,win,293522,457,1543185,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,4,0,02/27/2016,home,12360,521,Oklahoma St.,10,True,7,6,1,win,293777,457,1543185,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,3,2,02/28/2016,home,12360,521,Oklahoma St.,9,True,4,3,1,win,294295,457,1543185,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,3,1,0,0,0,7,0,03/02/2016,home,12360,792,Winthrop,9,True,11,6,5,win,294824,457,1543185,2016
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,1,2,0,0,0,38,1,3,1,0,0,4,1,03/04/2016,home,12360,220,Fairfield,13,True,4,3,1,win,294985,457,1543185,2016
0,0,2.1,0.0,5,3,2,1,1,0,12,11,1,0,0,0,1,0,0,2,0,0,0,33,4,1,1,0,0,2,0,03/08/2016,home,12360,1092,Gardner-Webb,9,True,11,5,6,win,296293,457,1543185,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,0,03/12/2016,home,12360,545,Pittsburgh,9,True,4,0,4,win,297178,457,1543185,2016
0,0,1.2,0.0,4,2,2,1,1,0,9,8,0,0,0,0,2,0,0,2,0,0,0,33,1,2,0,0,0,2,0,03/15/2016,away,12360,196,East Carolina,9,True,17,4,13,win,298201,457,1543185,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,03/18/2016,away,12360,193,Duke,9,True,11,2,9,win,298763,457,1543185,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,1,03/24/2016,home,12360,255,Georgia Tech,9,True,2,3,-1,loss,300394,457,1543185,2016
0,0,2.0,0.0,2,3,1,2,2,0,12,9,0,0,0,1,1,1,0,0,0,0,0,44,0,4,0,0,0,2,1,03/26/2016,home,12360,255,Georgia Tech,9,True,0,6,-6,loss,301032,457,1543185,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,33,3,1,0,0,0,2,0,04/02/2016,away,12360,415,Miami (FL),9,True,3,7,-4,loss,302611,457,1543185,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,2,1,0,0,0,1,0,0,3,3,0,1,15,0,1,0,1,0,2,0,04/03/2016,away,12360,415,Miami (FL),9,True,4,7,-3,loss,303204,457,1543185,2016
0,0,2.2,0.0,1,1,1,2,6,0,11,9,0,0,0,0,2,0,0,1,0,0,0,47,1,1,0,0,0,2,4,04/06/2016,home,12360,456,UNC Asheville,9,True,2,3,-1,loss,303749,457,1543185,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,1,3,0,04/09/2016,home,12360,742,Virginia Tech,9,True,4,1,3,win,304291,457,1543185,2016
0,0,1.2,0.0,2,0,0,1,5,0,8,7,0,0,1,0,0,0,0,2,0,0,0,28,0,0,0,0,0,2,2,04/10/2016,home,12360,742,Virginia Tech,9,True,3,4,-1,loss,304782,457,1543185,2016
0,0,2.0,0.0,3,4,4,4,2,0,13,9,1,0,0,0,0,0,0,3,3,0,0,0,3,1,0,1,0,2,0,04/17/2016,away,12360,746,Virginia,9,True,9,15,-6,loss,307117,457,1543185,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/22/2016,away,12360,749,Wake Forest,9,True,1,6,-5,loss,308072,457,1543185,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,1,0,2,0,04/23/2016,away,12360,749,Wake Forest,9,True,4,5,-1,loss,308360,457,1543185,2016
0,0,4.2,0.0,3,1,1,2,5,0,19,17,1,0,0,0,1,0,1,0,0,0,0,78,7,2,0,1,0,3,0,04/24/2016,away,12360,749,Wake Forest,9,True,2,3,-1,loss,309120,457,1543185,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,05/03/2016,home,12360,740,VCU,9,True,11,0,11,win,311277,457,1543185,2016
0,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,19,1,2,1,0,0,3,0,05/07/2016,home,12360,367,Louisville,10,True,3,2,1,win,311879,457,1543185,2016
0,0,1.0,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,1,0,1,1,0,0,30,2,1,0,1,0,2,0,05/08/2016,home,12360,367,Louisville,9,True,6,10,-4,loss,312322,457,1543185,2016
0,0,4.1,0.0,3,0,0,3,1,0,18,15,1,0,0,0,2,0,0,1,0,0,0,59,7,4,1,0,0,2,0,05/10/2016,home,12360,196,East Carolina,9,True,9,1,8,win,312626,457,1543185,2016
0,0,5.0,0.0,0,0,0,1,3,0,16,15,0,0,0,0,0,0,0,2,0,0,0,67,3,8,1,0,0,2,0,05/16/2016,home,12360,513,Notre Dame,9,True,8,1,7,win,313471,457,1543185,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,2,05/20/2016,away,12360,490,NC State,9,True,16,4,12,win,313801,457,1543185,2016
0,0,0.2,0.0,1,2,0,1,1,0,6,3,1,0,0,0,0,1,0,0,0,0,1,18,0,1,0,0,0,2,1,05/21/2016,away,12360,490,NC State,9,True,1,10,-9,loss,314001,457,1543185,2016
