App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,02/08/2022,away,15860,1015,Christian Brothers,9,True,6,2,4,win,2255325,1116,2654568,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,4,0,0,02/12/2022,home,15860,30138,McKendree,9,True,5,10,-5,loss,2255946,1116,2654568,2022
1,0,0.2,0.0,1,2,1,0,1,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/04/2022,home,15860,1289,Ouachita Baptist,9,True,8,9,-1,loss,2170344,1116,2654568,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,03/13/2022,away,15860,1123,Henderson St.,9,True,0,4,-4,loss,2172162,1116,2654568,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,03/14/2022,away,15860,1123,Henderson St.,9,True,2,1,1,win,2171843,1116,2654568,2022
1,0,1.2,0.0,2,2,2,1,1,0,8,7,1,0,0,1,0,0,0,2,0,0,0,31,0,4,0,0,1,2,0,0,03/19/2022,home,15860,30202,Okla. Baptist,9,True,3,2,1,win,2173708,1116,2654568,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,1,0,1,16,0,2,1,0,0,3,0,0,03/20/2022,home,15860,30202,Okla. Baptist,9,True,8,7,1,win,2264008,1116,2654568,2022
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,10,1,0,03/29/2022,home,15860,1015,Christian Brothers,9,True,14,6,8,win,2175818,1116,2654568,2022
1,0,3.2,0.0,1,1,1,8,0,0,19,10,0,0,0,1,0,1,1,0,0,0,0,0,2,7,1,0,0,4,0,0,04/02/2022,away,15860,8411,Ark.-Monticello,14,True,10,9,1,win,2176573,1116,2654568,2022
1,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,30,4,1,1,0,0,2,0,0,04/15/2022,home,15860,30178,Northwestern Okla.,9,True,5,4,1,win,2267882,1116,2654568,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,6,0,0,04/19/2022,home,15860,30153,Union (TN),9,True,10,6,4,win,2180245,1116,2654568,2022
1,0,3.2,0.0,1,0,0,3,0,0,14,11,0,0,0,0,0,0,0,1,1,0,0,0,3,7,1,0,0,2,0,0,04/23/2022,away,15860,8744,Southwestern Okla.,9,True,12,8,4,win,2180550,1116,2654568,2022
1,0,0.1,0.0,3,2,1,2,1,0,6,4,1,0,0,0,3,0,1,3,3,0,0,24,0,0,0,1,0,3,0,0,04/26/2022,away,15860,1289,Ouachita Baptist,9,True,3,5,-2,loss,2181603,1116,2654568,2022
1,0,2.1,0.0,1,0,0,1,2,0,10,8,1,0,0,0,0,1,0,2,0,0,0,40,1,4,1,0,0,3,0,0,04/29/2022,home,15860,947,Arkansas Tech,10,True,5,4,1,win,2271164,1116,2654568,2022
1,0,2.0,0.0,1,1,1,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,30,2,2,0,0,0,2,0,0,05/07/2022,neutral,15860,30202,Okla. Baptist,9,True,2,6,-4,loss,2271950,1116,2654568,2022
