App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/07/2016,neutral,12360,150,Coe,9,True,1,10,-9,loss,296226,1133,1556285,2016
0,0,5.0,0.0,4,2,0,0,3,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,2,3,03/11/2016,neutral,12360,571,Rhode Island Col.,9,True,1,5,-4,loss,297054,1133,1556285,2016
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/20/2016,home,12360,50,Bates,9,True,9,7,2,win,299643,1133,1556285,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/31/2016,home,12360,605,St. Joseph's (ME),9,True,2,5,-3,loss,302215,1133,1556285,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/02/2016,home,12360,2758,Thomas (ME),9,True,7,8,-1,loss,302751,1133,1556285,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2016,home,12360,30065,NVU-Lyndon,9,True,16,1,15,win,304608,1133,1556285,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,04/13/2016,away,12360,379,Me.-Farmington,9,True,3,2,1,win,305845,1133,1556285,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,152,Colby-Sawyer,9,True,10,0,10,win,306638,1133,1556285,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,04/17/2016,away,12360,152,Colby-Sawyer,9,True,5,4,1,win,307183,1133,1556285,2016
0,0,3.1,0.0,1,1,1,2,2,0,13,10,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,2,1,04/24/2016,away,12360,123,Castleton,12,True,2,3,-1,loss,309503,1133,1556285,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/30/2016,home,12360,467,New England Col.,9,True,5,2,3,win,310689,1133,1556285,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/01/2016,home,12360,467,New England Col.,9,True,4,6,-2,loss,311069,1133,1556285,2016
0,0,4.0,0.0,3,2,2,2,3,0,17,15,0,0,1,1,1,0,0,0,0,0,0,0,2,7,0,1,0,2,1,05/07/2016,home,12360,123,Castleton,12,True,5,7,-2,loss,312226,1133,1556285,2016
