App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,3,3,0,0,0,13,13,0,0,0,1,0,0,0,0,0,0,0,46,4,2,1,0,0,3,0,02/24/2017,away,12560,346,Lamar University,9,True,7,6,1,win,206971,220,1528624,2017
0,0,4.1,0.0,4,1,1,3,3,0,22,16,0,0,0,0,1,2,0,0,0,1,0,0,7,3,0,1,0,3,0,03/04/2017,away,12560,740,VCU,13,True,4,5,-1,loss,208977,220,1528624,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,2,0,03/12/2017,neutral,12560,540,Penn,9,True,0,8,-8,loss,211025,220,1528624,2017
0,0,3.0,0.0,4,2,2,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,36,3,3,0,0,0,3,1,03/14/2017,away,12560,61,Bethune-Cookman,9,True,5,9,-4,loss,211352,220,1528624,2017
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,1,2,0,03/17/2017,away,12560,678,Stetson,9,True,5,2,3,win,211710,220,1528624,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,0,2,0,03/19/2017,away,12560,678,Stetson,9,True,0,3,-3,loss,212500,220,1528624,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,3,0,03/24/2017,away,12560,576,Rider,9,True,5,6,-1,loss,213637,220,1528624,2017
0,1,3.0,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,03/29/2017,home,12560,164,UConn,9,True,1,6,-5,loss,214977,220,1528624,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/02/2017,home,12560,272,Hartford,9,True,7,3,4,win,216402,220,1528624,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/03/2017,away,12560,272,Hartford,9,True,10,2,8,win,216514,220,1528624,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,04/05/2017,home,12560,813,Yale,9,True,5,1,4,win,216869,220,1528624,2017
0,0,2.0,0.0,2,2,2,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,43,1,3,0,0,0,2,0,04/08/2017,home,12560,381,Manhattan,9,True,6,4,2,win,217495,220,1528624,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,8,2,0,0,0,0,0,0,0,0,0,1,35,1,3,0,0,0,4,1,04/11/2017,away,12560,283,Hofstra,9,True,17,11,6,win,218664,220,1528624,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,35,1,3,1,0,0,2,2,04/15/2017,home,12560,617,Saint Peter's,9,True,6,4,2,win,220319,220,1528624,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,1,3,1,04/18/2017,home,12560,236,Fordham,9,True,6,3,3,win,220623,220,1528624,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,04/23/2017,away,12560,639,Siena,9,True,19,0,19,win,222086,220,1528624,2017
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,1,0,0,0,0,36,2,1,0,0,0,3,1,04/26/2017,away,12560,683,Stony Brook,11,True,2,1,1,win,222931,220,1528624,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,04/28/2017,away,12560,482,Niagara,10,True,5,6,-1,loss,223340,220,1528624,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/29/2017,away,12560,482,Niagara,9,True,4,1,3,win,223810,220,1528624,2017
0,0,1.1,0.0,6,5,3,1,1,0,12,11,0,0,0,1,0,0,1,1,1,0,0,0,1,2,0,1,0,4,1,05/02/2017,away,12560,471,NJIT,9,True,12,13,-1,loss,224435,220,1528624,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,9,0,1,0,0,0,4,1,05/06/2017,home,12560,439,Monmouth,9,True,15,9,6,win,225116,220,1528624,2017
0,0,0.2,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,1,2,0,05/06/2017,home,12560,439,Monmouth,9,True,7,6,1,win,225215,220,1528624,2017
0,0,3.1,0.0,3,2,0,1,4,0,14,12,0,0,0,0,0,0,1,2,0,1,0,46,7,1,0,1,0,2,1,05/14/2017,home,12560,386,Marist,11,True,1,3,-2,loss,226602,220,1528624,2017
0,0,3.1,0.0,2,0,0,2,2,0,13,11,0,0,0,0,1,0,1,1,0,0,0,39,3,4,1,0,0,3,0,05/15/2017,home,12560,386,Marist,10,True,5,4,1,win,226629,220,1528624,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,3,3,0,0,17,0,2,0,0,0,7,0,05/16/2017,away,12560,400,Massachusetts,10,True,5,6,-1,loss,226679,220,1528624,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,3,0,05/18/2017,away,12560,562,Quinnipiac,9,True,6,5,1,win,226837,220,1528624,2017
0,0,2.2,0.0,3,4,2,2,1,0,13,8,2,0,0,0,1,0,2,2,1,2,1,46,5,2,0,0,0,3,0,05/26/2017,neutral,12560,386,Marist,9,True,8,11,-3,loss,227522,220,1528624,2017
0,0,0.1,0.0,2,3,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,12,0,1,0,1,0,4,0,05/27/2017,neutral,12560,310,Iona,9,True,6,7,-1,loss,227605,220,1528624,2017
