App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,9,7,6,1,4,0,28,25,1,0,0,0,0,1,0,0,0,1,0,84,10,2,0,1,0,1,0,03/04/2018,away,12973,787,Wm. Paterson,9,True,5,11,-6,loss,88499,330,1865711,2018
0,1,6.0,0.0,3,2,1,1,7,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,4,03/11/2018,neutral,12973,681,Stockton,9,True,8,4,4,win,90443,330,1865711,2018
0,1,8.0,0.0,9,1,1,1,5,0,36,34,3,0,0,0,0,1,0,0,0,0,0,0,12,6,1,0,0,1,2,03/16/2018,neutral,12973,773,McDaniel,9,True,6,1,5,win,91415,330,1865711,2018
0,1,6.0,0.0,8,5,4,0,6,0,28,25,5,0,0,0,0,3,0,0,0,0,0,90,7,3,0,0,0,1,1,03/24/2018,away,12973,22626,JWU (Providence),9,True,6,5,1,win,93460,330,1865711,2018
0,1,9.0,0.0,7,2,2,1,4,0,35,32,3,0,0,0,1,1,0,0,0,0,1,113,10,12,1,0,0,1,0,03/31/2018,away,12973,770,WestConn,10,True,3,2,1,win,95328,330,1865711,2018
0,1,6.0,0.0,8,3,3,3,4,0,26,22,2,0,1,0,0,1,0,0,0,0,0,104,6,4,0,0,0,1,0,04/07/2018,away,12973,200,Eastern Conn. St.,9,True,3,6,-3,loss,96856,330,1865711,2018
0,1,6.1,0.0,9,8,8,5,2,0,35,27,3,0,0,0,0,3,0,0,0,0,0,0,10,4,0,1,0,1,0,04/14/2018,home,12973,571,Rhode Island Col.,9,True,4,8,-4,loss,98759,330,1865711,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/21/2018,away,12973,401,UMass Boston,9,True,1,3,-2,loss,100806,330,1865711,2018
0,1,8.0,0.0,5,4,3,3,4,0,34,28,1,0,0,0,0,1,0,0,0,0,2,122,11,8,1,0,0,1,2,04/23/2018,home,12973,548,Plymouth St.,9,True,8,4,4,win,101439,330,1865711,2018
0,1,2.2,0.0,13,11,7,0,3,0,23,23,6,0,0,0,0,0,0,0,0,0,0,57,2,3,0,1,0,1,0,04/28/2018,home,12973,662,Southern Me.,9,True,1,14,-13,loss,102584,330,1865711,2018
0,0,0.0,0.0,3,3,2,1,0,0,5,4,0,0,0,2,1,0,0,1,1,0,0,21,0,0,0,0,0,3,0,05/04/2018,home,12973,656,UMass Dartmouth,9,True,11,10,1,win,103988,330,1865711,2018
0,0,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,4,1,05/04/2018,home,12973,656,UMass Dartmouth,9,True,2,9,-7,loss,104032,330,1865711,2018
