App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,7,5,5,1,0,0,11,9,1,0,0,2,0,1,0,0,0,0,0,30,1,1,0,1,0,1,0,02/28/2017,away,12560,255,Georgia Tech,9,True,5,12,-7,loss,208022,254,1881665,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,4,0,03/12/2017,neutral,12560,71,Bowling Green,9,True,3,6,-3,loss,211141,254,1881665,2017
0,0,1.0,0.0,3,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,13,1,0,1,0,0,3,0,03/12/2017,neutral,12560,725,Army West Point,9,True,5,2,3,win,211150,254,1881665,2017
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,3,0,03/17/2017,home,12560,702,UT Arlington,9,True,7,10,-3,loss,211745,254,1881665,2017
0,0,5.0,0.0,4,0,0,0,0,0,19,19,1,0,0,0,0,0,0,0,0,0,0,57,11,4,0,0,0,2,0,03/29/2017,home,12560,1157,Kennesaw St.,9,True,7,10,-3,loss,214965,254,1881665,2017
0,0,2.0,0.0,4,4,3,2,1,0,13,8,0,0,0,0,0,0,0,2,2,2,1,31,4,1,0,0,0,2,1,04/09/2017,away,12560,30,Arkansas St.,9,True,5,10,-5,loss,218056,254,1881665,2017
0,0,2.0,0.0,1,1,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,0,2,0,04/11/2017,home,12560,406,Mercer,9,True,4,11,-7,loss,218607,254,1881665,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,5,0,04/22/2017,away,12560,27,App State,9,True,1,13,-12,loss,221991,254,1881665,2017
0,0,1.2,0.0,2,4,0,2,0,0,12,7,0,0,0,0,1,0,0,2,2,1,2,49,2,3,0,0,0,2,0,05/02/2017,away,12560,428,Minnesota,9,True,1,9,-8,loss,224383,254,1881665,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,05/10/2017,home,12560,632,Savannah St.,9,True,3,0,3,win,225856,254,1881665,2017
0,0,3.0,0.0,3,2,2,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,47,6,3,0,0,0,2,0,05/13/2017,away,12560,32,Little Rock,9,True,3,8,-5,loss,226375,254,1881665,2017
0,0,4.0,0.0,2,2,2,1,1,0,16,12,0,0,0,0,0,1,0,2,1,1,1,50,6,5,0,0,0,3,1,05/20/2017,home,12560,253,Ga. Southern,9,True,3,13,-10,loss,227136,254,1881665,2017
