App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,4,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,2,0,02/18/2017,home,12560,129,Central Mich.,9,True,7,8,-1,loss,206052,198,1870597,2017
0,1,6.0,0.0,3,2,1,1,2,0,23,21,1,0,0,0,0,1,0,0,0,0,0,78,10,5,1,0,0,1,0,02/21/2017,home,12560,514,Oakland,9,True,10,2,8,win,206738,198,1870597,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,8,1,3,0,0,0,2,0,02/25/2017,home,12560,774,Western Mich.,9,True,12,8,4,win,207255,198,1870597,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,03/04/2017,away,12560,228,Florida A&M,9,True,10,8,2,win,208908,198,1870597,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,03/05/2017,away,12560,228,Florida A&M,10,True,12,13,-1,loss,209087,198,1870597,2017
0,0,6.1,0.0,4,0,0,1,3,0,23,20,1,0,0,0,0,1,0,1,0,1,0,0,7,7,1,0,0,2,2,03/19/2017,away,12560,414,Miami (OH),9,True,2,1,1,win,212783,198,1870597,2017
0,1,1.2,0.0,5,6,6,2,0,0,12,8,3,0,0,0,1,0,0,0,0,1,1,43,3,2,0,1,0,1,0,03/25/2017,away,12560,406,Mercer,9,True,6,10,-4,loss,213864,198,1870597,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/28/2017,away,12560,563,Radford,9,True,3,4,-1,loss,214850,198,1870597,2017
0,1,4.1,0.0,7,2,2,1,1,0,23,20,1,0,0,1,0,2,0,0,0,0,0,53,7,4,0,0,0,1,1,04/01/2017,home,12560,459,UNC Greensboro,9,True,7,9,-2,loss,215517,198,1870597,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,2,0,04/04/2017,home,12560,27,App State,9,True,5,4,1,win,216667,198,1870597,2017
0,1,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,04/08/2017,home,12560,769,Western Caro.,9,True,6,9,-3,loss,217349,198,1870597,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,18,3,3,0,0,0,3,0,04/15/2017,home,12560,786,William & Mary,9,True,8,6,2,win,219869,198,1870597,2017
0,1,2.0,0.0,3,2,2,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,28,3,1,0,0,0,1,1,04/25/2017,away,12560,27,App State,9,True,7,8,-1,loss,222698,198,1870597,2017
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,16,2,2,0,0,0,2,0,04/29/2017,home,12560,2915,Wofford,9,True,5,14,-9,loss,223513,198,1870597,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/09/2017,home,12560,563,Radford,9,True,8,5,3,win,225790,198,1870597,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,7,0,05/16/2017,home,12560,456,UNC Asheville,9,True,4,6,-2,loss,226661,198,1870597,2017
0,0,3.2,0.0,1,1,1,3,3,0,16,12,0,0,0,0,1,1,0,3,0,0,0,57,4,4,1,0,0,3,0,05/18/2017,away,12560,741,VMI,9,True,7,5,2,win,226750,198,1870597,2017
0,1,3.0,0.0,6,5,5,1,0,0,15,14,0,0,0,1,0,0,1,0,0,0,0,40,5,3,0,0,0,1,0,05/26/2017,neutral,12560,741,VMI,9,True,12,11,1,win,227506,198,1870597,2017
