App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,02/19/2022,home,15860,631,Santa Clara,9,True,7,5,2,win,2168310,657,2494055,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,9,0,2,0,0,0,5,0,0,02/20/2022,home,15860,631,Santa Clara,9,True,7,9,-2,loss,2168593,657,2494055,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,0,02/22/2022,home,15860,112,UC San Diego,9,True,2,6,-4,loss,2168658,657,2494055,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,1,0,02/26/2022,home,15860,464,Omaha,9,True,5,2,3,win,2169126,657,2494055,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,5,0,0,03/01/2022,away,15860,370,LMU (CA),9,True,8,2,6,win,2169938,657,2494055,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,0,03/06/2022,home,15860,748,Wagner,9,True,6,2,4,win,2171077,657,2494055,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,4,0,0,03/11/2022,away,15860,110,UCLA,9,True,7,4,3,win,2171626,657,2494055,2022
1,0,3.0,0.0,2,0,0,2,3,0,12,9,1,0,0,0,0,0,0,2,2,0,1,39,1,4,0,0,0,3,0,0,03/15/2022,home,15860,164,UConn,9,True,1,7,-6,loss,2172871,657,2494055,2022
1,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,24,1,0,0,1,0,4,0,0,03/19/2022,home,15860,107,California,9,True,5,9,-4,loss,2173440,657,2494055,2022
1,0,3.1,0.0,4,3,3,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,62,4,3,0,0,0,2,0,0,03/22/2022,home,15860,97,Cal St. Fullerton,9,True,11,10,1,win,2174172,657,2494055,2022
1,0,1.2,0.0,5,3,3,1,2,0,11,10,0,0,0,1,0,0,0,2,2,0,0,44,3,0,0,0,0,3,0,0,04/04/2022,home,15860,277,Hawaii,9,True,7,9,-2,loss,2177066,657,2494055,2022
1,0,2.0,0.0,2,1,1,0,1,0,9,8,1,0,0,1,0,1,0,0,0,0,0,36,1,4,0,0,0,4,0,0,04/12/2022,away,15860,101,CSUN,9,True,16,10,6,win,2178706,657,2494055,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,22,0,3,0,0,0,4,0,0,05/11/2022,away,15860,99,Long Beach St.,9,True,5,11,-6,loss,2183880,657,2494055,2022
1,0,1.0,0.0,3,4,4,0,0,0,7,6,1,0,0,1,0,1,0,0,0,0,0,18,2,1,0,0,0,2,0,0,05/14/2022,home,15860,756,Washington,9,True,11,16,-5,loss,2184078,657,2494055,2022
1,0,2.2,0.0,1,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,45,5,3,0,0,0,2,0,0,05/19/2022,away,15860,674,Stanford,9,True,1,7,-6,loss,2184490,657,2494055,2022
