App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,2,2,2,7,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,3,03/18/2017,neutral,12560,467,New England Col.,9,True,4,6,-2,loss,212486,420,1670998,2017
0,1,6.0,0.0,6,3,2,2,2,0,26,24,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0,0,0,1,1,03/26/2017,neutral,12560,266,Gust. Adolphus,9,True,8,10,-2,loss,214597,420,1670998,2017
0,1,4.0,0.0,4,7,3,1,3,0,22,16,1,0,1,0,3,4,0,0,0,1,0,0,7,2,0,1,0,1,0,03/31/2017,neutral,12560,789,Williams,9,True,5,18,-13,loss,215452,420,1670998,2017
0,1,5.0,0.0,7,3,2,1,2,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,2,04/09/2017,away,12560,170,Curry,9,True,5,6,-1,loss,218353,420,1670998,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/15/2017,home,12560,267,Hamilton,9,True,7,6,1,win,220377,420,1670998,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/20/2017,home,12560,613,Saint Michael's,9,True,8,1,7,win,221059,420,1670998,2017
0,0,2.0,0.0,1,3,2,1,0,0,11,8,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,0,04/23/2017,home,12560,764,Wesleyan (CT),9,True,7,4,3,win,222194,420,1670998,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/26/2017,home,12560,548,Plymouth St.,9,True,3,6,-3,loss,222875,420,1670998,2017
0,1,5.0,0.0,5,1,1,2,0,0,19,17,0,1,1,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,04/29/2017,away,12560,713,Trinity (CT),9,True,9,2,7,win,223877,420,1670998,2017
0,1,4.0,0.0,4,2,1,2,2,0,15,11,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,0,1,1,05/03/2017,home,12560,547,Plattsburgh St.,9,True,10,5,5,win,224644,420,1670998,2017
0,0,4.0,0.0,5,5,1,5,2,0,24,17,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,2,1,05/14/2017,neutral,12560,717,Tufts,9,True,2,11,-9,loss,226589,420,1670998,2017
