App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/23/2018,home,12973,143,Clarion,10,True,2,1,1,win,86487,1439,1763759,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,away,12973,143,Clarion,9,True,2,1,1,win,88660,1439,1763759,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,03/09/2018,neutral,12973,408,Mercyhurst,9,True,5,4,1,win,89619,1439,1763759,2018
0,0,1.0,0.0,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,03/18/2018,home,12973,30126,Notre Dame (OH),9,True,9,8,1,win,92256,1439,1763759,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,3,1,03/19/2018,home,12973,30104,Urbana,9,True,6,7,-1,loss,92454,1439,1763759,2018
0,0,0.2,0.0,4,3,1,0,0,0,6,6,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/26/2018,away,12973,10870,Shepherd,9,True,6,12,-6,loss,94028,1439,1763759,2018
0,0,1.1,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,1,04/06/2018,home,12973,1028,Concord,9,True,10,7,3,win,96315,1439,1763759,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,04/11/2018,home,12973,19117,Salem (WV),9,True,0,2,-2,loss,97831,1439,1763759,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,5,0,04/13/2018,away,12973,30181,UVA Wise,9,True,7,8,-1,loss,98460,1439,1763759,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,1,2,1,04/13/2018,away,12973,30181,UVA Wise,9,True,6,5,1,win,98513,1439,1763759,2018
0,0,3.0,0.0,3,2,2,2,4,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,2,04/21/2018,home,12973,9630,West Va. Wesleyan,9,True,0,6,-6,loss,100696,1439,1763759,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,1,05/01/2018,away,12973,934,Alderson Broaddus,9,True,5,2,3,win,103505,1439,1763759,2018
0,0,3.1,0.0,1,0,0,3,2,0,15,9,0,0,0,0,0,1,0,1,0,2,0,0,4,3,1,0,0,3,1,05/04/2018,home,12973,1013,Charleston (WV),9,True,6,5,1,win,104100,1439,1763759,2018
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,05/11/2018,neutral,12973,30126,Notre Dame (OH),9,True,8,9,-1,loss,105356,1439,1763759,2018
