App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/11/2018,home,12973,674,Stanford,9,True,1,11,-10,loss,90308,703,1996926,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/23/2018,home,12973,521,Oklahoma St.,9,True,1,6,-5,loss,92864,703,1996926,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,1,03/27/2018,away,12973,670,Texas St.,9,True,6,1,5,win,94056,703,1996926,2018
0,0,1.1,0.0,1,0,0,3,0,0,8,4,0,0,0,0,1,0,0,2,2,1,0,30,2,2,0,0,0,4,0,03/30/2018,away,12973,327,Kansas St.,9,True,10,11,-1,loss,94688,703,1996926,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,3,1,04/03/2018,away,12973,26172,A&M-Corpus Christi,9,True,9,3,6,win,95790,703,1996926,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/07/2018,home,12973,51,Baylor,9,True,2,0,2,win,96535,703,1996926,2018
0,0,2.2,0.0,3,0,0,1,4,0,12,11,0,0,0,0,2,0,0,2,2,0,0,45,2,2,0,0,0,2,0,04/10/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,97635,703,1996926,2018
0,0,1.2,0.0,4,2,2,2,1,0,10,8,0,0,1,0,1,0,0,0,0,0,0,39,2,1,0,0,0,2,1,04/13/2018,away,12973,522,Oklahoma,9,True,7,6,1,win,98150,703,1996926,2018
0,1,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,04/18/2018,neutral,12973,699,Texas Southern,9,True,10,2,8,win,99874,703,1996926,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,04/22/2018,home,12973,474,New Orleans,9,True,1,4,-3,loss,101082,703,1996926,2018
0,0,1.1,0.0,0,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,04/28/2018,away,12973,768,West Virginia,9,True,6,8,-2,loss,102299,703,1996926,2018
0,1,2.0,0.0,3,3,2,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,05/01/2018,home,12973,670,Texas St.,9,True,11,10,1,win,103461,703,1996926,2018
0,0,3.1,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,2,0,0,0,0,7,1,1,0,0,2,0,05/19/2018,home,12973,698,TCU,9,True,7,3,4,win,106320,703,1996926,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,2,0,06/09/2018,home,12973,692,Tennessee Tech,9,True,4,5,-1,loss,106988,703,1996926,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,20,0,2,0,0,0,5,0,06/17/2018,neutral,12973,31,Arkansas,9,True,5,11,-6,loss,107005,703,1996926,2018
