App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,0,1,0,10,9,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,03/19/2021,home,15580,30146,Azusa Pacific,9,True,4,6,-2,loss,2048533,30220,2306334,2021
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,1,03/20/2021,away,15580,30146,Azusa Pacific,9,True,3,15,-12,loss,2048539,30220,2306334,2021
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,03/26/2021,away,15580,30149,Point Loma,9,True,3,4,-1,loss,2054909,30220,2306334,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,0,03/31/2021,away,15580,134,Chapman,9,True,4,6,-2,loss,2054913,30220,2306334,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,4,0,0,04/02/2021,home,15580,30199,CUI,9,True,9,2,7,win,2054915,30220,2306334,2021
1,0,1.1,0.0,3,4,4,0,1,0,9,7,0,0,0,1,0,2,0,2,0,0,0,23,2,1,0,0,0,3,0,0,04/03/2021,away,15580,30199,CUI,9,True,8,15,-7,loss,2054917,30220,2306334,2021
1,0,1.0,0.0,2,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,6,1,0,04/07/2021,away,15580,134,Chapman,9,True,4,13,-9,loss,2054914,30220,2306334,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,4,1,0,04/10/2021,home,15580,30146,Azusa Pacific,12,True,7,3,4,win,2069811,30220,2306334,2021
1,1,4.1,0.0,2,3,3,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,52,2,8,0,0,0,1,1,0,04/10/2021,home,15580,30146,Azusa Pacific,9,True,6,7,-1,loss,2048551,30220,2306334,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,1,1,1,0,0,3,0,0,04/16/2021,home,15580,30149,Point Loma,9,True,5,4,1,win,2054921,30220,2306334,2021
1,1,3.0,0.0,4,2,2,0,3,0,14,13,0,1,0,0,0,1,0,0,0,0,0,42,4,2,0,0,0,1,1,0,04/17/2021,away,15580,30149,Point Loma,9,True,3,2,1,win,2054923,30220,2306334,2021
1,1,4.0,0.0,4,2,2,1,4,0,17,15,0,0,0,1,0,0,0,0,0,1,0,66,6,2,0,0,0,1,0,0,04/24/2021,home,15580,30199,CUI,12,True,4,6,-2,loss,2054927,30220,2306334,2021
1,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,2,2,1,0,0,2,0,0,05/01/2021,away,15580,0,NA 505775 Westmont,9,True,4,3,1,win,2054930,30220,2306334,2021
1,1,1.1,0.0,4,2,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,1,0,0,05/07/2021,away,15580,1274,Northwest Nazarene,9,True,7,9,-2,loss,2075318,30220,2306334,2021
