App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,1,1,0,9,7,1,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,1,02/01/2017,away,12560,734,Valdosta St.,9,True,4,17,-13,loss,205006,13,1878385,2017
0,1,2.2,0.0,7,5,5,1,0,0,16,11,0,1,0,0,0,2,0,0,0,0,2,0,2,4,0,1,0,1,0,02/07/2017,home,12560,734,Valdosta St.,9,True,0,7,-7,loss,205319,13,1878385,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/14/2017,away,12560,0,Point U.,10,True,8,9,-1,loss,205728,13,1878385,2017
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,02/18/2017,home,12560,608,Saint Leo,9,True,0,5,-5,loss,206067,13,1878385,2017
0,0,4.0,0.0,4,3,3,1,4,0,17,16,0,0,0,2,0,0,0,0,0,0,0,66,3,5,0,0,0,2,1,02/25/2017,neutral,12560,561,Quincy,9,True,0,12,-12,loss,207509,13,1878385,2017
0,0,8.0,0.0,7,1,0,0,4,0,31,29,0,0,0,0,0,0,0,3,2,2,0,0,4,14,0,1,0,2,2,03/08/2017,away,12560,766,West Ga.,9,True,4,5,-1,loss,209796,13,1878385,2017
0,0,1.0,0.0,1,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/15/2017,home,12560,159,Columbus St.,9,True,2,8,-6,loss,211480,13,1878385,2017
0,1,2.0,0.0,5,5,3,2,0,0,14,11,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,1,0,03/18/2017,home,12560,350,LeMoyne-Owen,9,True,13,9,4,win,212194,13,1878385,2017
0,0,0.2,0.0,2,4,4,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,19,0,2,0,0,0,2,0,03/22/2017,away,12560,159,Columbus St.,9,True,1,10,-9,loss,213189,13,1878385,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/28/2017,away,12560,33,Armstrong St.,13,True,13,10,3,win,214925,13,1878385,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/31/2017,home,12560,144,Clark Atlanta,9,True,4,7,-3,loss,215319,13,1878385,2017
0,1,2.0,0.0,5,6,6,1,1,0,12,11,1,0,0,2,0,0,0,0,0,0,0,56,2,3,0,1,0,1,0,04/04/2017,away,12560,30013,Lee,9,True,1,10,-9,loss,216657,13,1878385,2017
0,0,0.2,0.0,2,3,3,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2017,home,12560,30058,Claflin,9,True,17,8,9,win,218092,13,1878385,2017
0,0,1.0,0.0,1,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/11/2017,home,12560,1096,Georgia College,9,True,5,10,-5,loss,218660,13,1878385,2017
0,0,4.1,0.0,6,2,2,1,0,0,19,17,2,0,0,0,1,0,0,2,1,0,1,0,5,7,0,1,0,2,0,04/18/2017,home,12560,33,Armstrong St.,9,True,8,10,-2,loss,220655,13,1878385,2017
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,38,1,4,0,0,0,4,2,04/23/2017,away,12560,535,Paine,9,True,6,13,-7,loss,222177,13,1878385,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,0,04/25/2017,home,12560,1097,Ga. Southwestern,9,True,4,7,-3,loss,222661,13,1878385,2017
0,0,4.0,0.0,2,0,0,2,6,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,04/30/2017,away,12560,332,Kentucky St.,9,True,8,2,6,win,224111,13,1878385,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,05/06/2017,neutral,12560,332,Kentucky St.,9,True,8,9,-1,loss,225286,13,1878385,2017
0,0,1.1,0.0,1,1,0,3,1,0,9,6,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,0,3,1,05/06/2017,neutral,12560,350,LeMoyne-Owen,9,True,9,10,-1,loss,225288,13,1878385,2017
