App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,5,0,02/17/2018,neutral,12973,181,Delta St.,9,True,0,7,-7,loss,85723,661,1979851,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/25/2018,home,12973,280,Hillsdale,9,True,7,6,1,win,86955,661,1979851,2018
0,0,2.0,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,2,02/27/2018,home,12973,262,Grand Valley St.,9,True,3,4,-1,loss,87315,661,1979851,2018
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,03/04/2018,home,12973,9013,Missouri Western,11,True,4,6,-2,loss,88362,661,1979851,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,03/06/2018,away,12973,11740,West Florida,10,True,6,8,-2,loss,88944,661,1979851,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,2,1,0,0,0,1,0,0,1,1,2,0,8,3,0,0,0,0,2,0,03/09/2018,away,12973,52,Bellarmine,9,True,1,6,-5,loss,89623,661,1979851,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,3,0,03/18/2018,home,12973,561,Quincy,9,True,2,6,-4,loss,92150,661,1979851,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,03/26/2018,home,12973,30050,Ill. Springfield,9,True,7,8,-1,loss,94020,661,1979851,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,03/31/2018,away,12973,799,Wis.-Parkside,9,True,10,0,10,win,95437,661,1979851,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,1,3,0,04/07/2018,home,12973,354,Lewis,9,True,4,2,2,win,96645,661,1979851,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/11/2018,home,12973,1278,Oakland City,9,True,6,3,3,win,97844,661,1979851,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,1,0,0,0,0,0,1,17,1,1,0,0,0,3,0,04/13/2018,away,12973,52,Bellarmine,9,True,5,8,-3,loss,98535,661,1979851,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,5,1,1,0,0,0,4,0,04/15/2018,away,12973,52,Bellarmine,9,True,6,7,-1,loss,99277,661,1979851,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/17/2018,home,12973,333,Ky. Wesleyan,9,True,10,2,8,win,99477,661,1979851,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/25/2018,away,12973,219,Evansville,9,True,5,3,2,win,101771,661,1979851,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,05/01/2018,home,12973,436,Mo.-St. Louis,9,True,6,5,1,win,103490,661,1979851,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,14,0,1,0,0,0,3,0,05/04/2018,away,12973,309,UIndy,9,True,6,10,-4,loss,104083,661,1979851,2018
0,0,0.2,0.0,2,2,0,0,1,0,3,3,0,0,0,1,0,0,0,3,2,0,0,16,0,0,0,0,0,3,0,05/06/2018,away,12973,309,UIndy,9,True,24,7,17,win,104763,661,1979851,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,05/13/2018,neutral,12973,309,UIndy,9,True,2,9,-7,loss,105822,661,1979851,2018
