App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,3,0,02/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,8,7,1,win,1647133,734,1981801,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,1,4,0,02/05/2019,home,14781,30092,Flagler,9,True,6,4,2,win,1647228,734,1981801,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,02/07/2019,neutral,14781,1462,Wingate,9,True,4,3,1,win,1704627,734,1981801,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,1,4,0,02/08/2019,neutral,14781,1462,Wingate,9,True,3,1,2,win,1647282,734,1981801,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,8,2,02/13/2019,home,14781,13,Albany St. (GA),9,True,11,4,7,win,1647559,734,1981801,2019
1,0,0.2,0.0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,02/19/2019,away,14781,608,Saint Leo,10,True,5,6,-1,loss,1648492,734,1981801,2019
1,0,3.0,0.0,2,1,1,1,6,0,12,11,0,0,0,0,1,0,0,0,0,0,0,54,1,2,0,1,0,4,2,02/25/2019,home,14781,333,Ky. Wesleyan,10,True,3,4,-1,loss,1649527,734,1981801,2019
1,0,1.2,0.0,3,3,3,1,3,0,9,8,1,0,0,0,0,0,0,1,0,0,0,29,1,1,0,0,0,3,0,03/04/2019,home,14781,30153,Union (TN),9,True,8,5,3,win,1650116,734,1981801,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,5,0,03/06/2019,home,14781,0,Brewton-Parker,9,True,3,7,-4,loss,1650845,734,1981801,2019
1,0,2.2,0.0,1,0,0,0,3,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,2,03/10/2019,neutral,14781,429,Mississippi Col.,11,True,4,5,-1,loss,1717765,734,1981801,2019
1,0,2.0,0.0,3,3,2,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,1,44,1,2,0,1,0,3,1,03/17/2019,home,14781,11740,West Florida,9,True,5,7,-2,loss,1653624,734,1981801,2019
1,0,1.2,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,1,4,1,03/20/2019,away,14781,689,Tampa,9,True,8,3,5,win,1654352,734,1981801,2019
