App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/17/2017,home,12560,575,Richmond,9,True,8,5,3,win,205896,149,1544223,2017
0,0,2.2,0.0,5,0,0,1,2,0,14,11,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,2,1,02/20/2017,home,12560,603,St. John's (NY),10,True,4,7,-3,loss,206700,149,1544223,2017
0,0,5.0,0.0,5,2,1,4,6,0,24,19,0,0,0,0,0,0,0,0,0,1,0,90,6,2,0,0,0,2,1,02/26/2017,home,12560,248,George Mason,9,True,9,8,1,win,207784,149,1544223,2017
0,0,1.1,0.0,3,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,1,0,0,2,0,03/03/2017,home,12560,629,San Francisco,9,True,7,5,2,win,208373,149,1544223,2017
0,0,2.1,0.0,8,5,5,1,2,0,16,15,1,0,0,2,0,0,0,2,2,0,0,52,4,1,0,0,0,2,0,03/08/2017,home,12560,749,Wake Forest,9,True,8,13,-5,loss,209811,149,1544223,2017
0,0,1.0,0.0,3,1,1,2,2,0,9,6,1,0,0,0,0,1,0,0,0,0,0,45,1,0,0,0,0,3,1,03/25/2017,home,12560,30,Arkansas St.,9,True,11,6,5,win,213849,149,1544223,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/02/2017,away,12560,254,Georgia St.,9,True,17,0,17,win,216058,149,1544223,2017
0,0,2.2,0.0,5,4,4,0,4,0,13,12,0,0,0,1,0,1,0,3,0,0,0,49,3,0,0,0,0,4,4,04/11/2017,away,12560,749,Wake Forest,9,True,9,19,-10,loss,218702,149,1544223,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,5,0,04/15/2017,away,12560,646,South Alabama,9,True,3,4,-1,loss,219922,149,1544223,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,04/19/2017,away,12560,1014,Col. of Charleston,9,True,8,5,3,win,220955,149,1544223,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,18,4,0,0,0,0,4,0,04/23/2017,home,12560,253,Ga. Southern,9,True,2,3,-1,loss,222171,149,1544223,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,04/28/2017,home,12560,716,Troy,9,True,0,4,-4,loss,223197,149,1544223,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,05/07/2017,away,12560,498,ULM,9,True,8,1,7,win,225481,149,1544223,2017
0,0,2.1,0.0,4,3,3,1,3,0,11,9,0,0,0,1,0,0,0,0,0,1,0,44,3,0,0,1,0,4,0,05/10/2017,home,12560,1014,Col. of Charleston,9,True,5,6,-1,loss,225874,149,1544223,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,3,0,05/14/2017,away,12560,702,UT Arlington,9,True,5,0,5,win,226543,149,1544223,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,3,0,05/18/2017,home,12560,27,App State,9,True,5,0,5,win,226813,149,1544223,2017
