App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,1,02/27/2016,away,12360,229,Fla. Atlantic,9,True,2,17,-15,loss,293853,361,1774238,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,03/13/2016,away,12360,128,UCF,9,True,7,12,-5,loss,297788,361,1774238,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,03/25/2016,home,12360,590,Sacred Heart,9,True,0,8,-8,loss,300830,361,1774238,2016
0,0,5.1,0.0,4,3,2,2,2,0,22,17,0,0,0,1,0,3,0,3,0,0,0,55,6,5,0,0,0,2,0,03/30/2016,home,12360,477,New York Tech,9,True,3,4,-1,loss,302078,361,1774238,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,25,3,1,0,0,0,4,1,04/13/2016,home,12360,683,Stony Brook,9,True,1,8,-7,loss,305673,361,1774238,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,0,04/15/2016,away,12360,635,Seton Hall,9,True,0,10,-10,loss,306000,361,1774238,2016
0,0,2.0,0.0,0,1,1,4,0,0,10,5,0,0,0,0,0,1,0,1,1,0,0,38,1,3,0,0,0,2,0,04/20/2016,home,12360,283,Hofstra,9,True,6,12,-6,loss,307841,361,1774238,2016
0,0,1.2,0.0,5,7,7,2,1,0,12,9,1,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,7,0,04/27/2016,away,12360,603,St. John's (NY),9,True,7,17,-10,loss,309725,361,1774238,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,05/08/2016,home,12360,81,Bryant,9,True,8,21,-13,loss,312539,361,1774238,2016
0,1,4.0,0.0,5,4,3,0,3,0,18,17,0,0,0,0,0,0,0,0,0,0,1,53,4,5,0,1,0,1,1,05/10/2016,away,12360,739,Villanova,9,True,3,4,-1,loss,312697,361,1774238,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/14/2016,home,12360,222,Fairleigh Dickinson,9,True,10,9,1,win,313247,361,1774238,2016
0,0,1.2,0.0,6,5,2,1,0,0,13,11,1,0,0,0,1,0,0,3,3,0,1,41,4,1,0,0,0,3,0,05/15/2016,home,12360,222,Fairleigh Dickinson,9,True,2,17,-15,loss,313461,361,1774238,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,4,0,05/22/2016,away,12360,590,Sacred Heart,9,True,4,11,-7,loss,314126,361,1774238,2016
