App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/03/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,2,7,-5,loss,84696,130,1978492,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,0,02/17/2018,home,12973,790,Winona St.,9,True,12,2,10,win,85713,130,1978492,2018
0,0,1.2,0.0,2,1,1,2,2,0,9,7,2,0,0,0,0,0,0,1,0,0,0,33,1,2,0,0,0,2,0,02/26/2018,home,12973,9013,Missouri Western,9,True,15,10,5,win,87200,130,1978492,2018
0,1,1.1,0.0,4,3,3,3,2,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,03/07/2018,away,12973,1057,Drury,9,True,7,3,4,win,89110,130,1978492,2018
0,1,9.0,1,11,4,2,0,4,0,40,39,0,0,0,0,0,1,0,0,0,0,0,105,12,9,1,0,0,1,0,03/13/2018,away,12973,1328,Rockhurst,9,True,12,4,8,win,90840,130,1978492,2018
0,1,5.0,0.0,6,3,3,2,4,0,24,22,0,0,0,0,1,0,0,0,0,0,0,91,7,4,1,0,0,1,1,03/20/2018,away,12973,30136,Lindenwood,9,True,9,5,4,win,92556,130,1978492,2018
0,1,6.1,0.0,5,5,3,2,4,0,28,24,1,1,0,0,0,0,0,0,0,1,0,100,12,3,0,1,0,1,3,03/27/2018,home,12973,2755,Southwest Baptist,9,True,1,6,-5,loss,94074,130,1978492,2018
0,1,5.2,0.0,7,3,3,0,6,0,24,23,2,0,0,0,1,1,0,0,0,0,0,98,7,2,1,0,0,1,1,04/04/2018,home,12973,30136,Lindenwood,9,True,9,4,5,win,95931,130,1978492,2018
0,1,4.1,0.0,6,5,5,2,4,0,21,19,3,0,0,1,0,0,0,0,0,0,0,76,4,5,0,0,0,1,3,04/11/2018,away,12973,2755,Southwest Baptist,9,True,12,8,4,win,97826,130,1978492,2018
0,1,9.0,1,5,1,1,0,6,0,33,32,2,0,0,0,0,1,0,0,0,0,0,110,16,5,1,0,0,1,2,04/20/2018,home,12973,1071,Emporia St.,9,True,4,1,3,win,99973,130,1978492,2018
0,1,5.1,0.0,5,2,2,4,6,0,24,20,1,0,0,1,0,0,0,0,0,0,0,101,5,4,1,0,0,1,2,04/27/2018,home,12973,9012,Mo. Southern St.,9,True,7,2,5,win,102042,130,1978492,2018
0,1,5.0,0.0,5,4,4,4,5,0,23,17,1,0,1,0,0,1,0,0,0,0,1,84,4,3,1,0,0,1,1,05/04/2018,away,12973,12810,Northeastern St.,9,True,14,5,9,win,104092,130,1978492,2018
0,1,7.0,0.0,6,2,2,0,7,0,27,26,1,0,0,0,1,0,0,0,0,1,0,94,10,4,1,0,0,1,1,05/10/2018,home,12973,9013,Missouri Western,9,True,9,3,6,win,105125,130,1978492,2018
0,1,9.0,1,5,2,2,1,7,0,34,32,2,0,0,0,0,1,0,0,0,0,0,113,10,9,1,0,0,1,0,05/17/2018,neutral,12973,30202,Okla. Baptist,9,True,10,2,8,win,106057,130,1978492,2018
