App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,1,1,3,1,0,12,8,0,0,0,0,0,0,0,1,1,1,0,0,5,3,0,0,0,2,1,02/20/2016,away,12360,703,Texas,9,True,2,11,-9,loss,292741,465,1422972,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,02/26/2016,home,12360,768,West Virginia,9,True,6,9,-3,loss,293629,465,1422972,2016
0,1,4.0,0.0,4,2,0,4,2,0,20,16,0,0,0,0,3,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/08/2016,away,12360,111,UC Riverside,9,True,4,2,2,win,296315,465,1422972,2016
0,0,1.0,0.0,1,3,3,3,2,0,8,3,1,0,0,0,1,1,0,2,1,0,1,46,0,1,0,0,0,2,0,03/12/2016,home,12360,518,Ohio St.,9,True,3,20,-17,loss,297252,465,1422972,2016
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,0,2,0,03/19/2016,away,12360,96,Fresno St.,9,True,2,6,-4,loss,299034,465,1422972,2016
0,1,5.0,0.0,6,2,1,1,4,0,23,21,2,0,0,0,0,0,0,0,0,1,0,81,4,7,0,0,0,1,1,03/25/2016,home,12360,466,Nevada,11,True,5,6,-1,loss,300732,465,1422972,2016
0,1,4.2,0.0,6,7,7,4,5,0,24,18,4,0,0,2,1,1,0,0,0,0,1,85,3,5,0,1,0,1,1,04/02/2016,away,12360,473,New Mexico,9,True,5,10,-5,loss,302554,465,1422972,2016
0,0,6.0,0.0,7,1,1,3,2,0,25,21,1,1,0,0,0,0,0,2,1,0,1,100,5,8,1,0,0,2,1,04/08/2016,away,12360,626,San Diego St.,9,True,7,6,1,win,304020,465,1422972,2016
0,0,1.0,0.0,1,1,1,2,3,0,6,4,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,04/16/2016,home,12360,721,Air Force,9,True,7,2,5,win,306347,465,1422972,2016
0,1,4.0,0.0,6,3,3,0,4,0,18,17,1,2,0,0,0,1,0,0,0,0,0,60,2,5,0,0,0,1,2,04/19/2016,away,12360,28,Arizona St.,9,True,11,7,4,win,307545,465,1422972,2016
0,0,4.0,0.0,2,1,1,0,1,0,15,15,0,1,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,04/23/2016,away,12360,97,Cal St. Fullerton,9,True,0,6,-6,loss,308383,465,1422972,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,04/30/2016,away,12360,630,San Jose St.,9,True,3,5,-2,loss,310397,465,1422972,2016
0,1,7.2,0.0,7,5,5,1,5,0,30,29,2,0,0,0,1,0,0,0,0,0,0,96,9,8,1,0,0,1,1,05/03/2016,home,12360,109,UC Irvine,9,True,8,6,2,win,311326,465,1422972,2016
0,1,3.1,0.0,4,6,5,4,2,0,19,15,1,0,0,1,1,0,0,0,0,0,0,83,3,5,0,1,0,1,0,05/10/2016,home,12360,28,Arizona St.,9,True,4,6,-2,loss,312662,465,1422972,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,0,2,0,05/14/2016,home,12360,96,Fresno St.,9,True,2,7,-5,loss,313163,465,1422972,2016
0,0,0.1,0.0,4,6,6,2,0,0,7,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/20/2016,away,12360,466,Nevada,9,True,1,8,-7,loss,313802,465,1422972,2016
0,0,4.1,0.0,6,2,2,1,3,0,18,16,0,0,0,1,0,0,0,0,0,1,0,63,4,4,0,0,0,2,0,05/25/2016,neutral,12360,721,Air Force,9,True,7,15,-8,loss,314189,465,1422972,2016
