App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,1,3,0,0,0,3,0,02/16/2018,neutral,12973,367,Louisville,9,True,3,4,-1,loss,85348,575,1774367,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,1,0,0,0,0,1,0,30,1,1,0,0,0,5,1,02/20/2018,away,12973,523,Old Dominion,9,True,2,4,-2,loss,86129,575,1774367,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,02/24/2018,home,12973,711,Towson,9,True,7,3,4,win,86519,575,1774367,2018
0,0,1.0,0.0,3,3,3,0,0,0,7,4,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,1,0,5,0,02/28/2018,home,12973,317,James Madison,9,True,6,10,-4,loss,87425,575,1774367,2018
0,0,2.0,0.0,4,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,3,1,03/03/2018,home,12973,62,Binghamton,9,True,3,2,1,win,87799,575,1774367,2018
0,0,1.1,0.0,4,4,4,0,1,0,9,6,2,0,0,0,0,2,0,1,0,1,0,30,1,1,0,0,0,3,1,03/10/2018,away,12973,678,Stetson,9,True,0,7,-7,loss,89761,575,1774367,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,27,0,3,0,0,0,4,0,03/14/2018,away,12973,141,The Citadel,9,True,2,5,-3,loss,90956,575,1774367,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,03/18/2018,home,12973,439,Monmouth,9,True,7,6,1,win,92056,575,1774367,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/27/2018,home,12973,392,Maryland,9,True,10,3,7,win,94051,575,1774367,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,0,3,1,04/18/2018,home,12973,741,VMI,10,True,2,11,-9,loss,99649,575,1774367,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,4,0,04/21/2018,home,12973,173,Davidson,9,True,0,3,-3,loss,100310,575,1774367,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/29/2018,home,12973,175,Dayton,9,True,4,0,4,win,102980,575,1774367,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,1,5,1,0,0,5,1,05/04/2018,away,12973,740,VCU,13,True,4,2,2,win,103899,575,1774367,2018
0,0,1.0,0.0,2,1,1,2,0,0,8,6,0,0,0,0,1,0,0,2,2,0,0,28,0,3,0,0,0,6,0,05/08/2018,away,12973,457,North Carolina,9,True,2,6,-4,loss,104986,575,1774367,2018
0,0,1.2,0.0,3,4,4,0,2,0,9,7,1,0,0,1,0,1,0,0,0,1,0,26,2,1,0,0,0,2,0,05/12/2018,home,12973,340,La Salle,9,True,8,6,2,win,105478,575,1774367,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,05/18/2018,away,12973,236,Fordham,9,True,8,2,6,win,106152,575,1774367,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,25,2,1,0,1,0,2,0,05/25/2018,away,12973,249,George Washington,9,True,4,5,-1,loss,106784,575,1774367,2018
