App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,1,0,9,8,2,0,0,0,1,1,0,0,0,0,0,23,5,0,0,0,0,2,0,0,02/19/2022,home,15860,709,Toledo,9,True,7,2,5,win,2168102,14927,1866790,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,5,0,0,02/23/2022,home,15860,419,Middle Tenn.,9,True,11,1,10,win,2168708,14927,1866790,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,0,03/02/2022,away,15860,28600,Lipscomb,9,True,5,1,4,win,2169971,14927,1866790,2022
1,0,2.0,0.0,2,1,1,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,3,0,0,03/05/2022,home,15860,175,Dayton,9,True,5,6,-1,loss,2170410,14927,1866790,2022
1,0,1.2,0.0,0,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,03/11/2022,away,15860,9,UAB,9,True,8,9,-1,loss,2172138,14927,1866790,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,0,03/15/2022,home,15860,772,Western Ky.,10,True,8,7,1,win,2172671,14927,1866790,2022
1,0,2.2,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,2,1,0,0,32,5,2,0,0,0,3,0,0,03/20/2022,home,15860,2915,Wofford,9,True,2,8,-6,loss,2173844,14927,1866790,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,5,0,0,03/22/2022,neutral,15860,736,Vanderbilt,9,True,4,13,-9,loss,2174195,14927,1866790,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,0,04/01/2022,away,15860,454,Murray St.,9,True,13,6,7,win,2176156,14927,1866790,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,0,04/05/2022,away,15860,772,Western Ky.,9,True,8,9,-1,loss,2177266,14927,1866790,2022
1,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,26,1,3,0,0,0,3,0,0,04/10/2022,home,15860,692,Tennessee Tech,9,True,1,8,-7,loss,2178305,14927,1866790,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,0,04/12/2022,away,15860,8,Alabama,9,True,1,3,-2,loss,2178603,14927,1866790,2022
1,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,3,2,0,04/14/2022,away,15860,444,Morehead St.,9,True,7,12,-5,loss,2179065,14927,1866790,2022
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,1,0,04/23/2022,away,15860,559,Purdue,9,True,11,1,10,win,2180798,14927,1866790,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,0,04/26/2022,away,15860,219,Evansville,9,True,8,2,6,win,2181546,14927,1866790,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,2,0,0,04/30/2022,home,15860,654,Southeast Mo. St.,9,True,5,3,2,win,2182224,14927,1866790,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,0,05/08/2022,away,15860,695,UT Martin,9,True,15,5,10,win,2183755,14927,1866790,2022
1,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,3,0,0,1,23,1,2,1,0,0,2,1,0,05/15/2022,home,15860,201,Eastern Ill.,9,True,5,3,2,win,2184217,14927,1866790,2022
1,0,2.1,0.0,2,0,0,0,0,0,9,8,1,0,0,0,0,1,0,3,3,0,0,31,2,4,0,0,0,2,0,0,05/20/2022,away,15860,660,SIUE,11,True,12,11,1,win,2275192,14927,1866790,2022
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,3,1,0,05/26/2022,neutral,15860,660,SIUE,9,True,10,9,1,win,2275364,14927,1866790,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,0,05/28/2022,neutral,15860,654,Southeast Mo. St.,10,True,4,5,-1,loss,2275365,14927,1866790,2022
