App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,40,3,1,0,0,0,3,0,0,02/06/2022,away,15860,30045,Palm Beach Atl.,10,True,5,3,2,win,2167391,2814,2667205,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,26,3,1,1,0,0,2,1,0,02/13/2022,neutral,15860,30202,Okla. Baptist,9,True,8,3,5,win,2167702,2814,2667205,2022
1,0,1.1,0.0,2,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,02/20/2022,home,15860,1266,Northern St.,9,True,2,5,-3,loss,2168556,2814,2667205,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,03/01/2022,home,15860,1071,Emporia St.,9,True,12,2,10,win,2169892,2814,2667205,2022
1,0,3.0,0.0,0,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,33,5,3,0,0,0,2,0,0,03/15/2022,home,15860,507,Northwest Mo. St.,9,True,10,1,9,win,2172807,2814,2667205,2022
1,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,1,0,0,0,1,0,0,0,26,0,3,0,1,0,5,0,0,03/19/2022,away,15860,9012,Mo. Southern St.,10,True,9,10,-1,loss,2263845,2814,2667205,2022
1,1,3.0,0.0,6,4,4,0,1,0,15,15,1,1,0,0,0,0,0,0,0,0,0,52,4,4,0,1,0,1,1,0,04/01/2022,home,15860,130,Central Mo.,9,True,3,9,-6,loss,2176229,2814,2667205,2022
1,1,2.1,0.0,6,4,4,2,2,0,15,12,1,2,0,1,0,1,0,0,0,0,0,59,2,2,0,1,0,1,0,0,04/10/2022,home,15860,1009,Central Okla.,9,True,2,10,-8,loss,2178476,2814,2667205,2022
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,0,04/21/2022,away,15860,30180,Rogers St.,9,True,2,7,-5,loss,2268956,2814,2667205,2022
1,0,2.2,0.0,3,2,2,1,4,0,12,10,1,0,0,0,2,0,0,2,0,0,1,57,2,2,0,0,0,6,1,0,05/14/2022,neutral,15860,130,Central Mo.,9,True,5,10,-5,loss,2274676,2814,2667205,2022
