App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,0,02/02/2018,home,12973,1274,Northwest Nazarene,9,True,3,2,1,win,84566,103,1988182,2018
0,0,0.1,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,02/03/2018,home,12973,1274,Northwest Nazarene,9,True,8,10,-2,loss,84612,103,1988182,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/10/2018,away,12973,100,Cal State LA,9,True,10,3,7,win,85022,103,1988182,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,02/16/2018,home,12973,95,Chico St.,9,True,0,1,-1,loss,85308,103,1988182,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,1,2,1,0,0,2,2,02/24/2018,away,12973,628,San Fran. St.,9,True,4,2,2,win,86702,103,1988182,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,02/25/2018,away,12973,628,San Fran. St.,9,True,3,2,1,win,87098,103,1988182,2018
0,0,3.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,2,3,0,0,0,2,1,03/04/2018,home,12973,645,Sonoma St.,12,True,6,7,-1,loss,88651,103,1988182,2018
0,0,2.2,0.0,3,0,0,1,2,0,13,11,1,0,0,0,0,0,0,1,0,1,0,45,4,2,0,0,0,2,0,03/05/2018,home,12973,645,Sonoma St.,9,True,1,2,-1,loss,88839,103,1988182,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,2,0,1,0,0,2,0,03/09/2018,away,12973,98,Cal St. East Bay,9,True,4,3,1,win,89456,103,1988182,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,03/10/2018,away,12973,98,Cal St. East Bay,9,True,5,7,-2,loss,89984,103,1988182,2018
0,0,2.0,0.0,4,1,1,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,03/11/2018,away,12973,98,Cal St. East Bay,9,True,8,4,4,win,90361,103,1988182,2018
0,0,0.0,0.0,2,2,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/18/2018,home,12973,30055,Cal St. Monterey Bay,11,True,4,5,-1,loss,92340,103,1988182,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,4,0,03/18/2018,home,12973,30055,Cal St. Monterey Bay,9,True,3,6,-3,loss,92380,103,1988182,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,03/24/2018,home,12973,100,Cal State LA,9,True,9,0,9,win,93475,103,1988182,2018
0,0,3.0,0.0,2,0,0,0,0,0,11,10,1,0,0,0,0,1,0,2,2,0,0,38,3,5,0,0,0,4,0,03/25/2018,home,12973,100,Cal State LA,10,True,5,8,-3,loss,93683,103,1988182,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,3,0,0,1,0,2,0,03/30/2018,away,12973,93,Cal St. San B'dino,9,True,3,4,-1,loss,94860,103,1988182,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/07/2018,home,12973,30198,Cal St. San Marcos,10,True,5,4,1,win,96581,103,1988182,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,2,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/09/2018,home,12973,30198,Cal St. San Marcos,9,True,6,10,-4,loss,97424,103,1988182,2018
0,0,2.2,0.0,4,2,2,0,3,0,13,13,0,0,0,1,1,0,0,3,0,0,0,55,2,3,0,0,0,2,1,04/14/2018,away,12973,112,UC San Diego,9,True,2,9,-7,loss,98902,103,1988182,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,6,0,04/21/2018,home,12973,91,Cal Poly Pomona,9,True,9,10,-1,loss,100574,103,1988182,2018
0,0,0.2,0.0,2,2,1,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,20,1,0,0,1,0,2,0,04/22/2018,home,12973,91,Cal Poly Pomona,9,True,4,6,-2,loss,101154,103,1988182,2018
0,1,3.0,0.0,6,4,2,0,4,0,16,16,0,0,0,2,0,0,0,0,0,0,0,57,4,1,0,1,0,1,0,04/29/2018,away,12973,92,Cal St. Dom. Hills,9,True,3,7,-4,loss,103013,103,1988182,2018
