App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,5,5,3,1,0,19,16,4,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/02/2018,neutral,12973,947,Arkansas Tech,9,True,5,7,-2,loss,84578,1009,1868798,2018
0,1,6.0,0.0,3,1,1,2,5,0,21,19,1,0,0,1,1,0,0,0,0,0,0,0,2,8,1,0,0,1,0,02/08/2018,home,12973,8965,East Central,9,True,12,2,10,win,84811,1009,1868798,2018
0,1,4.0,0.0,4,4,3,2,8,0,21,17,2,0,0,1,0,2,0,0,0,0,0,84,2,1,1,0,0,1,1,02/26/2018,away,12973,2814,Washburn,9,True,16,6,10,win,87250,1009,1868798,2018
0,1,6.0,0.0,9,7,7,3,6,0,30,27,3,0,0,3,1,0,0,0,0,0,0,106,6,6,1,0,0,1,2,03/04/2018,away,12973,1156,Neb.-Kearney,9,True,13,10,3,win,88298,1009,1868798,2018
0,1,1.0,0.0,5,6,3,1,0,0,10,8,2,0,0,0,0,0,0,0,0,0,1,39,2,1,0,0,0,1,0,03/10/2018,home,12973,2755,Southwest Baptist,9,True,17,7,10,win,89764,1009,1868798,2018
0,1,4.2,0.0,5,3,3,2,5,0,23,17,1,0,0,0,2,2,0,0,0,2,0,0,6,3,0,0,0,1,3,03/13/2018,away,12973,30152,Southern Nazarene,9,True,8,4,4,win,90675,1009,1868798,2018
0,1,5.0,0.0,7,1,0,3,7,0,25,21,2,0,0,0,0,1,0,0,0,0,0,105,4,3,1,0,0,1,3,03/20/2018,away,12973,9012,Mo. Southern St.,9,True,2,1,1,win,92557,1009,1868798,2018
0,1,7.0,0.0,2,0,0,3,11,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,03/27/2018,home,12973,12810,Northeastern St.,9,True,6,0,6,win,94083,1009,1868798,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/31/2018,home,12973,30136,Lindenwood,9,True,4,1,3,win,95121,1009,1868798,2018
0,1,6.0,0.0,1,1,0,4,8,0,23,18,0,0,0,0,0,0,0,0,0,0,1,107,5,4,1,0,0,1,2,04/03/2018,home,12973,9012,Mo. Southern St.,9,True,5,4,1,win,95816,1009,1868798,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/08/2018,away,12973,1314,Pittsburg St.,9,True,4,0,4,win,96982,1009,1868798,2018
0,1,4.0,0.0,6,3,3,1,4,0,17,16,2,0,0,1,1,0,0,0,0,0,0,71,1,5,1,0,0,1,2,04/11/2018,away,12973,12810,Northeastern St.,9,True,24,4,20,win,97816,1009,1868798,2018
0,1,5.0,0.0,6,4,4,3,2,0,24,21,1,0,0,1,0,0,0,0,0,0,0,105,5,8,1,0,0,1,1,04/17/2018,away,12973,9012,Mo. Southern St.,9,True,9,7,2,win,99479,1009,1868798,2018
0,1,5.0,0.0,4,2,2,2,8,0,21,18,2,0,0,0,1,1,0,0,0,0,0,82,3,3,0,0,0,1,2,04/25/2018,home,12973,12810,Northeastern St.,9,True,4,7,-3,loss,101737,1009,1868798,2018
0,1,3.2,0.0,5,7,7,3,4,0,19,15,1,1,0,1,0,0,0,0,0,1,0,68,6,1,0,0,0,1,0,05/05/2018,home,12973,507,Northwest Mo. St.,9,True,8,9,-1,loss,104163,1009,1868798,2018
0,1,3.2,0.0,4,4,1,5,2,0,20,14,1,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,1,0,05/11/2018,neutral,12973,1156,Neb.-Kearney,9,True,6,4,2,win,105408,1009,1868798,2018
0,1,4.1,0.0,4,1,1,1,3,0,18,16,2,0,0,0,1,1,0,0,0,0,0,79,3,6,0,0,0,1,0,05/18/2018,neutral,12973,30202,Okla. Baptist,9,True,4,1,3,win,106274,1009,1868798,2018
